-78.423416,-78.444626,-78.456665,-78.427124,-78.43532,-78.42674,-78.44469
-76.72914,-76.75084,-76.76338,-76.733185,-76.74153,-76.73265,-76.751175
-74.93238,-74.95424,-74.96718,-74.93677,-74.94495,-74.93587,-74.954956
-73.272,-73.294075,-73.30731,-73.27666,-73.28485,-73.27562,-73.29499
-71.588326,-71.61063,-71.62417,-71.593216,-71.60146,-71.59206,-71.611725
-69.789024,-69.811584,-69.825516,-69.79423,-69.802444,-69.79282,-69.81296
-68.07613,-68.09874,-68.11297,-68.08162,-68.08964,-68.0799,-68.100426
-66.30447,-66.327324,-66.34193,-66.310295,-66.31825,-66.30831,-66.32931
-64.63629,-64.65918,-64.67404,-64.64237,-64.65017,-64.64014,-64.66144
-62.892357,-62.915516,-62.93081,-62.89878,-62.906517,-62.896282,-62.91812
-61.47019,-61.492973,-61.50835,-61.47656,-61.484104,-61.473938,-61.49578
-59.974247,-59.99642,-60.01183,-59.980488,-59.98773,-59.977703,-59.999477
-58.41962,-58.441235,-58.456783,-58.425816,-58.432667,-58.422726,-58.44468
-56.794678,-56.815666,-56.831314,-56.800835,-56.807228,-56.79741,-56.81949
-55.451706,-55.467552,-55.475132,-55.4496,-55.441265,-55.446186,-55.468315
-57.550156,-57.56823,-57.576107,-57.549133,-57.541405,-57.54653,-57.568012
-59.149155,-59.16739,-59.17447,-59.147804,-59.140663,-59.145515,-59.166245
-60.6293,-60.64777,-60.65445,-60.62767,-60.621067,-60.625755,-60.64616
-62.323055,-62.34171,-62.347836,-62.32114,-62.315296,-62.319534,-62.339317
-63.914547,-63.933388,-63.939327,-63.912415,-63.907177,-63.91119,-63.930813
-65.52469,-65.54369,-65.54894,-65.52225,-65.51754,-65.52123,-65.540306
-67.22717,-67.24658,-67.25175,-67.22447,-67.22058,-67.2239,-67.24285
-68.77723,-68.7969,-68.80174,-68.774155,-68.77109,-68.77395,-68.792534
-70.36714,-70.38699,-70.3914,-70.36373,-70.36106,-70.363884,-70.382286
-71.93386,-71.95395,-71.95799,-71.93008,-71.92815,-71.93061,-71.94871
-74.01534,-74.03592,-74.03981,-74.0118,-74.01076,-74.01277,-74.03029
-75.80558,-75.82684,-75.83041,-75.80224,-75.80169,-75.803474,-75.82095
-77.67674,-77.69889,-77.70218,-77.67358,-77.673744,-77.67531,-77.69267
-78.64323,-78.66573,-78.66884,-78.639824,-78.640434,-78.64183,-78.65933
-79.902054,-79.92562,-79.92836,-79.89928,-79.900475,-79.90165,-79.918564
-80.92867,-80.95272,-80.95527,-80.925735,-80.927444,-80.9285,-80.94539
-81.92929,-81.95369,-81.95594,-81.926476,-81.92843,-81.92941,-81.94609
-83.13893,-83.16385,-83.16559,-83.136314,-83.138435,-83.13945,-83.15577
-81.81514,-81.83955,-81.841225,-81.81249,-81.81428,-81.81559,-81.83133
