-175.33954,-175.3397,-175.33287,-175.33131,-175.33324,-175.33821,-175.33737
-177.16486,-177.16508,-177.15828,-177.15625,-177.15842,-177.16351,-177.16272
-178.96553,-178.96579,-178.95905,-178.95644,-178.95891,-178.96416,-178.96346
-180.75464,-180.75496,-180.74825,-180.74501,-180.74785,-180.75322,-180.75261
-182.60182,-182.6022,-182.5956,-182.59189,-182.59485,-182.60039,-182.60507
-184.52087,-184.52441,-184.52974,-184.52658,-184.526,-184.52586,-184.53996
-184.54384,-184.5475,-184.55284,-184.54964,-184.54901,-184.5489,-184.56299
-184.52583,-184.52959,-184.53493,-184.53172,-184.53107,-184.53096,-184.545
-184.53712,-184.54097,-184.54634,-184.54309,-184.5424,-184.54231,-184.55634
-184.6276,-184.63159,-184.637,-184.6337,-184.63295,-184.63289,-184.64688
-184.66745,-184.67157,-184.677,-184.67368,-184.67288,-184.67284,-184.68678
-184.69237,-184.69302,-184.68655,-184.6834,-184.68553,-184.69131,-184.69208
-186.33488,-186.33836,-186.3436,-186.34055,-186.3399,-186.33994,-186.35378
-186.22702,-186.23088,-186.23622,-186.233,-186.2323,-186.23225,-186.24629
-186.26776,-186.26845,-186.26184,-186.25851,-186.2608,-186.26663,-186.26636
-187.96225,-187.96603,-187.97142,-187.9682,-187.96756,-187.96747,-187.98166
-187.91808,-187.92224,-187.92773,-187.92435,-187.92365,-187.9235,-187.93787
-187.90538,-187.9061,-187.9004,-187.89684,-187.8983,-187.90422,-187.91042
-189.60063,-189.60439,-189.6098,-189.6066,-189.60593,-189.6059,-189.62007
-189.56297,-189.5671,-189.5726,-189.56923,-189.56851,-189.5684,-189.58281
-189.5458,-189.55031,-189.55592,-189.55237,-189.55162,-189.55142,-189.56609
-189.63896,-189.63974,-189.63307,-189.6298,-189.63184,-189.63791,-189.63782
-191.25764,-191.26169,-191.26718,-191.26385,-191.26315,-191.26308,-191.27753
-191.24854,-191.25293,-191.25854,-191.25505,-191.25429,-191.25415,-191.26877
-191.2424,-191.24326,-191.24635,-191.24268,-191.24185,-191.24165,-191.25645
-194.46591,-194.46669,-194.45982,-194.45616,-194.45848,-194.46475,-194.46475
-196.60446,-196.60516,-196.59833,-196.5945,-196.59688,-196.6033,-196.6034
-198.6783,-198.67897,-198.67213,-198.66817,-198.6706,-198.67711,-198.67729
-200.59113,-200.59181,-200.58484,-200.58075,-200.58327,-200.58974,-200.58994
-202.50212,-202.5028,-202.49568,-202.49144,-202.49411,-202.50053,-202.50073
-204.42303,-204.42375,-204.41649,-204.41216,-204.41487,-204.42126,-204.42146
-206.45273,-206.45348,-206.44603,-206.4416,-206.44441,-206.45073,-206.4509
-208.61542,-208.61617,-208.60867,-208.60422,-208.60696,-208.6133,-208.61357
-210.79065,-210.79138,-210.78383,-210.77924,-210.78203,-210.78839,-210.78873
-212.93684,-212.93758,-212.92995,-212.92531,-212.92807,-212.93442,-212.93483
-215.21808,-215.21883,-215.21112,-215.20644,-215.20917,-215.2155,-215.21596
-217.40335,-217.40413,-217.39638,-217.39178,-217.39435,-217.4007,-217.40121
-219.46576,-219.46666,-219.45885,-219.45453,-219.45676,-219.46313,-219.46361
-221.67982,-221.68082,-221.67294,-221.66884,-221.67078,-221.67717,-221.67766
-223.90613,-223.91167,-223.91826,-223.91495,-223.91357,-223.91249,-223.93176
-224.02956,-224.03514,-224.04164,-224.03853,-224.03705,-224.03578,-224.05504
-224.1529,-224.15854,-224.16496,-224.16203,-224.16049,-224.15897,-224.17828
-224.263,-224.2687,-224.27505,-224.2723,-224.27066,-224.26895,-224.28827
-224.36494,-224.37071,-224.37698,-224.37439,-224.3727,-224.37076,-224.3901
-224.49098,-224.4968,-224.50298,-224.50058,-224.49878,-224.49664,-224.51598
-224.60081,-224.60667,-224.61278,-224.61055,-224.60866,-224.60635,-224.62564
-224.59879,-224.60461,-224.61075,-224.60864,-224.60669,-224.60425,-224.62347
-224.5331,-224.53569,-224.53171,-224.52966,-224.52759,-224.52998,-224.5443
-226.9727,-226.97556,-226.9659,-226.96576,-226.9643,-226.96945,-226.96889
-230.46117,-230.46405,-230.45459,-230.45532,-230.45287,-230.4584,-230.45815
-233.42499,-233.42792,-233.41843,-233.41945,-233.41663,-233.42229,-233.42213
-236.59517,-236.59811,-236.58864,-236.5901,-236.58678,-236.59267,-236.59268
-239.60443,-239.60744,-239.59805,-239.59998,-239.59604,-239.60216,-239.60234
-242.45352,-242.4566,-242.44702,-242.44907,-242.44499,-242.45123,-242.45148
-245.63167,-245.63466,-245.625,-245.62692,-245.62305,-245.62953,-245.62979
-248.79088,-248.79381,-248.78406,-248.78589,-248.78214,-248.7888,-248.78914
-252.13425,-252.13704,-252.12715,-252.12875,-252.12534,-252.13222,-252.1326
-255.35378,-255.35646,-255.34654,-255.34804,-255.34477,-255.35188,-255.35237
-258.66452,-258.66714,-258.6572,-258.65872,-258.65543,-258.66278,-258.6633
-262.0308,-262.03345,-262.0234,-262.0251,-262.0217,-262.02924,-262.0298
-265.4141,-265.4167,-265.4066,-265.40833,-265.4049,-265.41272,-265.41333
-268.80563,-268.8082,-268.798,-268.7999,-268.7964,-268.8044,-268.80994
-272.55893,-272.56137,-272.5513,-272.55313,-272.54977,-272.55795,-272.5584
-276.3534,-276.35593,-276.34552,-276.3472,-276.34406,-276.35214,-276.35242
-280.01373,-280.01633,-280.0056,-280.0073,-280.0042,-280.01233,-280.0175
