-149.20303,-149.2792,-149.12982,-149.28912,-149.30132,-149.34512,-149.28365
-150.15657,-150.23209,-150.07924,-150.24199,-150.25354,-150.29753,-150.23657
-151.23834,-151.31328,-151.1614,-151.32318,-151.33401,-151.37836,-151.31787
-152.09195,-152.16678,-152.016,-152.17664,-152.187,-152.23175,-152.17143
-153.05898,-153.13345,-152.9837,-153.14326,-153.1531,-153.19804,-153.138
-153.88446,-153.95882,-153.81021,-153.96855,-153.9779,-154.02327,-153.9634
-154.81474,-154.88895,-154.74121,-154.89867,-154.90749,-154.9534,-154.89368
-155.57858,-155.65271,-155.50589,-155.66235,-155.67073,-155.71701,-155.65742
-155.87207,-155.94624,-155.80022,-155.95575,-155.96405,-156.01056,-155.95076
-155.95897,-156.03351,-155.88841,-156.04283,-156.05115,-156.09807,-156.03792
-156.1699,-156.24458,-156.09937,-156.25381,-156.26215,-156.30942,-156.24887
-156.29619,-156.37115,-156.22672,-156.3802,-156.38853,-156.43614,-156.37523
-156.44824,-156.52359,-156.37918,-156.53253,-156.54082,-156.58896,-156.52759
-156.60698,-156.68263,-156.53847,-156.69144,-156.69974,-156.7483,-156.68654
-156.7902,-156.86607,-156.72238,-156.87476,-156.88301,-156.932,-156.86989
-156.99825,-157.07458,-156.93027,-157.08319,-157.09135,-157.14107,-157.07837
-157.24559,-157.32217,-157.17725,-157.33072,-157.33885,-157.38913,-157.32596
-157.45506,-157.53212,-157.387,-157.54054,-157.54851,-157.59949,-157.53583
-157.70195,-157.76408,-157.69424,-157.77245,-157.78038,-157.83197,-157.76784
-157.90207,-157.88275,-157.89409,-157.9078,-157.89879,-157.95053,-157.89432
-157.82565,-157.80463,-157.81725,-157.83124,-157.81422,-157.80927,-157.81781
-157.69339,-157.6722,-157.68451,-157.6988,-157.68184,-157.67685,-157.68546
-157.36562,-157.34439,-157.35657,-157.3708,-157.35408,-157.34909,-157.35765
-157.27892,-157.25723,-157.26953,-157.2839,-157.2673,-157.2621,-157.27077
-157.0206,-156.99855,-157.01088,-157.02536,-157.00882,-157.00352,-157.01224
-156.73177,-156.70946,-156.72185,-156.73625,-156.71999,-156.71458,-156.72328
-156.49979,-156.477,-156.48956,-156.50398,-156.48799,-156.48235,-156.49109
-156.28117,-156.25789,-156.27068,-156.2851,-156.26912,-156.2634,-156.27222
-156.05795,-156.03416,-156.04718,-156.06158,-156.0459,-156.03992,-156.04877
-155.80908,-155.7849,-155.79796,-155.81252,-155.7968,-155.79071,-155.7997
-155.44246,-155.4178,-155.43126,-155.4455,-155.42961,-155.42378,-155.4329
-155.12425,-155.09894,-155.11284,-155.12688,-155.11075,-155.1051,-155.11441
-154.78369,-154.75789,-154.77222,-154.78593,-154.76958,-154.7642,-154.77365
-154.36885,-154.3425,-154.35736,-154.37068,-154.35408,-154.349,-154.35858
-154.12743,-154.10071,-154.11575,-154.129,-154.11203,-154.10724,-154.11703
-153.77005,-153.74281,-153.75832,-153.7712,-153.75414,-153.74956,-153.75946
-153.4938,-153.46603,-153.48196,-153.49463,-153.4774,-153.47292,-153.483
-153.18239,-153.15375,-153.17027,-153.18279,-153.1654,-153.1609,-153.17123
-152.80447,-152.77538,-152.79228,-152.80455,-152.78673,-152.7826,-152.79315
-152.494,-152.46413,-152.48169,-152.49365,-152.4756,-152.47163,-152.4824
-152.20662,-152.17612,-152.19391,-152.20589,-152.18773,-152.18379,-152.19478
-151.89279,-151.86151,-151.87996,-151.8916,-151.87315,-151.86942,-151.88065
-151.46097,-151.42908,-151.44803,-151.45937,-151.44084,-151.43721,-151.44858
-151.08261,-151.04996,-151.06949,-151.08058,-151.0617,-151.05827,-151.06992
-150.81041,-150.7771,-150.79724,-150.80803,-150.7887,-150.78557,-150.79744
-150.36237,-150.32837,-150.349,-150.35953,-150.34,-150.33707,-150.34915
-150.14577,-150.11105,-150.1323,-150.14258,-150.12279,-150.11998,-150.13231
-149.67166,-149.63628,-149.65804,-149.66797,-149.64783,-149.72115,-149.65791
-149.4022,-149.47064,-149.38844,-149.47723,-149.48773,-149.56839,-149.47682
-149.76295,-149.86792,-149.6661,-149.87454,-149.88496,-149.96666,-149.87431
-150.22331,-150.32878,-150.12425,-150.3355,-150.34563,-150.42851,-150.33545
-150.63948,-150.74515,-150.5392,-150.7519,-150.76193,-150.84561,-150.75209
-150.95435,-151.06041,-150.85344,-151.06715,-151.0771,-151.16159,-151.06749
-151.31607,-151.42233,-151.2151,-151.429,-151.43884,-151.52391,-151.42946
-151.74272,-151.84944,-151.64285,-151.8559,-151.86569,-151.95132,-151.85637
-152.28946,-152.39674,-152.19019,-152.40294,-152.4129,-152.49911,-152.4035
-152.84335,-152.95134,-152.77516,-152.95726,-152.96782,-153.05446,-152.958
-153.72931,-153.8375,-153.63025,-153.84314,-153.85422,-153.94121,-153.84422
-154.64195,-154.75017,-154.54167,-154.75575,-154.7669,-154.85464,-154.75728
-155.60081,-155.70917,-155.5002,-155.71455,-155.72606,-155.8144,-155.71657
-156.48537,-156.59381,-156.38426,-156.599,-156.61092,-156.69975,-156.60146
-157.5097,-157.61816,-157.40903,-157.62305,-157.63548,-157.72466,-157.62599
-158.5488,-158.65726,-158.44766,-158.66193,-158.6748,-158.7645,-158.66544
-159.43086,-159.53958,-159.3299,-159.54399,-159.55733,-159.64749,-159.54794
-160.27682,-160.38565,-160.17615,-160.3899,-160.40338,-160.49408,-160.39413
-161.29393,-161.40283,-161.1932,-161.40681,-161.4208,-161.51193,-161.41153
-162.23373,-162.34277,-162.13322,-162.34651,-162.36095,-162.45251,-162.3517
-163.14151,-163.25061,-163.03995,-163.25421,-163.26901,-163.36118,-163.25989
-164.03355,-164.14322,-163.93044,-164.14682,-164.16162,-164.25497,-164.15292
-164.93132,-165.0413,-164.82774,-165.0447,-165.05981,-165.15392,-165.05133
-165.57088,-165.6812,-165.46776,-165.68434,-165.69984,-165.7945,-165.69138
-166.16397,-166.27484,-166.06094,-166.27774,-166.29361,-166.38907,-166.28522
-166.5752,-166.53404,-166.56313,-166.56369,-166.54028,-166.54134,-166.56294
-166.43715,-166.39693,-166.42592,-166.42491,-166.40161,-166.40265,-166.42528
-166.26471,-166.22545,-166.25421,-166.25183,-166.22871,-166.22957,-166.25323
