-156.41415,-156.14972,-156.42981,-156.13379,-156.4737,-156.17542,-156.254
-158.13103,-157.84866,-158.12306,-157.8087,-158.17801,-157.87587,-157.94545
-159.65518,-159.34532,-159.64522,-159.29529,-159.66861,-159.35777,-159.46005
-161.21645,-160.90643,-161.20012,-160.84586,-161.22552,-160.92345,-161.02774
-162.84258,-162.49672,-162.81075,-162.42561,-162.82141,-162.50636,-162.71596
-164.52504,-164.16562,-164.4923,-164.09787,-164.50343,-164.18166,-164.32303
-166.04565,-165.66699,-165.98985,-165.62338,-166.02567,-165.69165,-165.94162
-167.68202,-167.2903,-167.61623,-167.27107,-167.67009,-167.32466,-167.58553
-169.40735,-168.98203,-169.32597,-168.98578,-169.39067,-169.0199,-169.30733
-170.96896,-170.59302,-170.92413,-170.60933,-170.9835,-170.67662,-170.92873
-172.71512,-172.37465,-172.68652,-172.413,-172.76378,-172.4995,-172.76402
-174.39243,-174.08737,-174.38687,-174.14365,-174.47113,-174.2469,-174.56198
-176.30334,-175.98788,-176.28105,-176.06058,-176.39496,-176.17563,-176.44237
-178.08817,-177.7641,-178.06918,-177.85919,-178.18459,-177.94907,-178.23604
-179.8464,-179.53664,-179.83919,-179.6396,-179.95787,-179.73177,-179.9385
-181.60532,-181.28413,-181.6062,-181.39932,-181.72336,-181.48947,-181.81996
-183.59267,-183.31367,-183.61012,-183.42723,-183.75969,-183.53789,-183.63467
-185.01471,-184.78513,-185.02872,-184.87187,-185.17526,-184.96028,-185.37415
-186.97736,-186.69415,-186.96828,-186.80214,-187.14693,-186.93684,-187.1737
-188.95178,-188.72021,-188.96658,-188.82263,-189.15964,-188.97937,-189.00635
-190.5542,-190.32002,-190.57817,-190.41699,-190.75209,-190.56844,-190.87108
-192.55806,-192.28392,-192.54202,-192.37961,-192.75543,-192.53496,-192.79599
-194.41129,-194.1558,-194.39987,-194.24634,-194.61227,-194.41153,-194.55705
-196.14731,-195.89644,-196.15427,-195.99069,-196.35703,-196.1424,-196.32274
-197.90587,-197.68921,-197.93607,-197.77463,-198.14172,-197.9366,-198.13075
-199.66835,-199.56067,-199.69762,-199.62059,-199.91774,-199.70735,-200.04253
-201.66814,-201.46837,-201.67908,-201.53,-201.94127,-201.7381,-201.84215
-203.2835,-203.15564,-203.2859,-203.24257,-203.54366,-203.36066,-203.6434
-205.14075,-205.01242,-205.13873,-205.07751,-205.40564,-205.19823,-205.4853
-207.15233,-206.98068,-207.1719,-207.01807,-207.43509,-207.24803,-207.33546
-208.73389,-208.6736,-208.7251,-208.69804,-208.98903,-208.81345,-209.12773
-210.76773,-210.61414,-210.79051,-210.65154,-211.09769,-210.89363,-210.95961
-212.38669,-212.29312,-212.35176,-212.33757,-212.64658,-212.46527,-212.73244
-214.67094,-214.53459,-214.68903,-214.55887,-214.99702,-214.80762,-214.71367
-216.78862,-216.68501,-216.81091,-216.70406,-217.13104,-216.95464,-216.84898
-218.75603,-218.66925,-218.78458,-218.68721,-219.09831,-218.929,-218.82903
-221.05278,-220.9602,-221.06741,-220.97179,-221.40395,-221.21928,-221.11028
-223.18182,-223.08836,-223.18225,-223.09818,-223.5291,-223.34734,-223.23125
-225.478,-225.42259,-225.49484,-225.4201,-225.82756,-225.67316,-225.55623
-227.63663,-227.516,-227.601,-227.43945,-227.91016,-227.65228,-227.62141
-230.01595,-229.9375,-229.98698,-229.78343,-230.30905,-230.03662,-230.03546
-232.19743,-232.10162,-232.17424,-231.94588,-232.44743,-232.17572,-232.31433
-234.34503,-234.24234,-234.32661,-234.0995,-234.58173,-234.29964,-234.44551
-236.65411,-236.51952,-236.6223,-236.38641,-236.86879,-236.56023,-236.69089
-238.96323,-238.79904,-238.93036,-238.67885,-239.14462,-238.80766,-239.02577
-241.6545,-241.47345,-241.60495,-241.34697,-241.81668,-241.47867,-241.66685
-244.3308,-244.1486,-244.28027,-244.02022,-244.4877,-244.14265,-244.36263
-247.13678,-246.94328,-247.08011,-246.80739,-247.28604,-246.94681,-247.18083
-249.94185,-249.7404,-249.88951,-249.61523,-250.08476,-249.74216,-249.91888
-252.54579,-252.35757,-252.49068,-252.226,-252.6848,-252.35411,-252.49791
-255.4007,-255.18178,-255.32803,-255.03726,-255.51843,-255.17757,-255.3174
-258.27475,-258.04367,-258.19894,-257.89362,-258.37314,-258.02634,-258.17337
-261.08188,-260.8348,-260.99734,-260.67123,-261.1638,-260.80484,-260.95477
-263.95056,-263.69278,-263.85037,-263.51526,-264.0253,-263.66446,-263.80798
-266.66934,-266.40994,-266.57004,-266.22836,-266.73315,-266.37143,-266.51712
-269.33676,-269.0648,-269.23193,-268.8826,-269.38605,-269.0243,-269.21783
-272.24768,-271.97162,-272.13934,-271.78302,-272.2951,-271.9315,-272.06656
-274.88928,-274.6104,-274.7774,-274.4202,-274.92502,-274.5667,-274.70184
-277.70398,-277.4159,-277.5827,-277.21814,-277.73587,-277.37717,-277.49506
-280.5202,-280.21777,-280.4013,-280.02283,-280.53754,-280.16968,-280.29517
-283.23425,-282.92496,-283.10336,-282.71823,-283.23502,-282.86694,-282.992
-286.0264,-285.70514,-285.8891,-285.49384,-286.0141,-285.64206,-285.7687
-288.78635,-288.4599,-288.6481,-288.2432,-288.77145,-288.39902,-288.51566
-291.67825,-291.33514,-291.53204,-291.1152,-291.65027,-291.2693,-291.3858
-294.31766,-293.9814,-294.16824,-293.7557,-294.27847,-293.9085,-294.0205
-297.17868,-296.81873,-297.01852,-296.5838,-297.12524,-296.74435,-296.85458
-299.88788,-299.52933,-299.72272,-299.29147,-299.82745,-299.444,-299.5556
-302.70804,-302.33557,-302.53003,-302.08783,-302.6424,-302.26157,-302.35703
-305.4352,-305.0592,-305.2631,-304.8162,-305.35867,-304.9765,-305.0753
-308.20236,-307.81683,-308.02002,-307.5639,-308.11633,-307.73404,-307.82156
-311.04782,-310.64963,-310.86652,-310.39267,-310.93906,-310.5542,-310.65286
-313.7019,-313.30334,-313.51605,-313.03735,-313.58466,-313.20306,-313.29504
-316.57727,-316.1679,-316.3767,-315.89386,-316.45526,-316.06204,-316.15347
-319.3972,-318.97495,-319.1953,-318.69797,-319.26254,-318.86496,-318.9563
-322.07925,-321.65613,-321.87415,-321.37573,-321.93832,-321.54547,-321.62985
-324.88516,-324.44012,-324.66818,-324.15567,-324.72885,-324.32944,-324.4081
-327.77905,-327.32397,-327.56177,-327.0321,-327.60718,-327.2049,-327.28656
-330.42538,-329.97333,-330.19675,-329.66882,-330.24222,-329.8432,-329.9248
-333.27087,-332.7962,-333.0325,-332.48187,-333.0726,-332.66437,-332.74213
-336.06125,-335.59,-335.82584,-335.2761,-335.8588,-335.45142,-335.53275
-338.81262,-338.31332,-338.56354,-337.99347,-338.5924,-338.17566,-338.24762
-341.69498,-341.20673,-341.45544,-340.8842,-341.47272,-341.05856,-341.1354
