-299.11105,-299.10068,-299.0177,-299.04675,-299.05347,-299.11557,-299.03494
-300.9578,-300.97534,-300.89224,-300.92148,-300.92847,-300.9638,-300.90994
-303.09595,-302.98013,-302.89655,-302.92593,-302.9332,-303.1029,-302.91467
-305.1974,-305.00604,-304.9367,-305.0039,-304.95926,-305.20538,-305.00598
-307.46042,-307.21942,-307.19803,-307.2657,-307.20828,-307.46973,-307.26828
-309.21103,-309.13458,-309.05002,-309.07996,-309.08807,-309.22202,-309.06952
-311.26675,-311.02353,-311.00183,-311.07,-311.01187,-311.27866,-311.07352
-313.3099,-313.00586,-313.04343,-313.11203,-313.05344,-313.32303,-313.116
-315.1619,-314.90173,-314.89438,-314.96304,-314.90427,-315.1765,-314.9675
-317.2408,-316.93234,-316.97165,-317.0408,-316.98148,-317.25653,-317.04572
-319.0089,-318.69897,-318.73874,-318.808,-318.74844,-319.02606,-318.81335
-320.99026,-320.67792,-320.71866,-320.78827,-320.7283,-321.00867,-320.7941
-322.88315,-322.56873,-322.6104,-322.68054,-322.6202,-322.903,-322.68668
-324.68182,-324.69745,-324.61063,-324.64108,-324.6516,-324.6899,-324.634
-327.3352,-327.34976,-327.26315,-327.29245,-327.30353,-327.34488,-327.28757
