-176.32005,-176.46188,-176.59273,-176.82158,-176.62004,-176.68506,-176.72113
-179.33618,-179.42552,-179.5767,-179.77322,-179.53658,-179.65799,-179.67018
-182.09108,-182.12589,-182.30692,-182.46231,-182.19063,-182.36931,-182.35622
-185.27774,-185.2492,-185.46501,-185.57257,-185.26025,-185.50545,-185.46289
-200.8053,-200.47247,-200.8986,-200.72606,-200.21362,-200.82805,-200.57832
-188.252,-188.27965,-188.53348,-188.62924,-188.41951,-188.49681,-188.50748
-194.02824,-193.98022,-194.26872,-194.30757,-194.04141,-194.20575,-194.18292
-178.75343,-179.15186,-179.17453,-179.55077,-179.54425,-179.26483,-179.45795
-180.35327,-180.78041,-180.77756,-181.17574,-181.17584,-180.87746,-181.08699
-181.83804,-182.29034,-182.26488,-182.68227,-182.68785,-182.37317,-182.59717
-184.50381,-184.99359,-184.84363,-185.34387,-185.2652,-185.06099,-185.28342
-190.14656,-190.56447,-190.4471,-190.89359,-190.76093,-190.6394,-190.83084
-195.84567,-196.18407,-196.10452,-196.49147,-196.30118,-196.26913,-196.42574
-201.27205,-201.53035,-201.48994,-201.81688,-201.5698,-201.62671,-201.7479
-207.0975,-207.2639,-207.26971,-207.52774,-207.21703,-207.37454,-207.4547
-212.47597,-212.55786,-212.6061,-212.80075,-212.43147,-212.68158,-212.724
-204.10031,-204.46205,-204.33902,-204.74454,-204.53242,-204.51077,-204.68776
-209.70477,-209.98843,-209.90253,-210.24956,-209.98085,-210.0471,-210.18987
-214.32555,-214.55153,-214.49149,-214.79538,-214.48297,-214.61592,-214.73392
-219.8686,-220.0186,-219.9944,-220.24138,-219.87354,-220.09236,-220.17715
-225.64813,-225.72983,-225.73523,-225.93118,-225.5104,-225.80934,-225.86513
-229.65634,-229.57953,-229.77225,-229.79237,-229.37442,-229.69586,-229.69295
-227.21504,-227.26373,-227.37569,-227.49083,-227.13864,-227.34221,-227.40181
-233.37608,-233.34659,-233.49373,-233.5501,-233.13884,-233.43304,-233.45824
-232.2143,-232.2607,-232.35797,-232.47182,-232.0991,-232.3232,-232.3865
-235.59369,-235.62154,-235.7209,-235.82097,-235.42677,-235.67949,-235.7365
-237.08585,-237.16722,-237.13556,-237.3325,-236.86694,-237.20842,-237.27571
-239.37112,-239.42221,-239.49284,-239.61089,-239.21237,-239.45895,-239.53166
-243.16028,-243.16965,-243.25742,-243.34413,-242.91216,-243.20895,-243.2638
-245.78719,-245.78542,-245.8725,-245.95099,-245.5038,-245.81998,-245.87164
-250.49042,-250.49445,-250.47395,-250.61383,-250.06155,-250.5191,-250.56055
-255.07283,-255.04332,-255.03168,-255.14667,-254.56158,-255.06493,-255.09389
-257.07385,-257.02338,-257.1081,-257.15063,-256.6376,-257.03787,-257.07538
-260.77475,-260.6882,-260.78635,-260.80185,-260.2582,-260.70352,-260.72595
-264.3267,-264.21902,-264.32053,-264.3203,-263.7534,-264.23016,-264.24515
-267.92615,-267.8568,-267.8315,-267.91776,-267.26477,-267.84988,-267.8716
-271.52692,-271.44196,-271.416,-271.4908,-270.81683,-271.42868,-271.4461
-275.72617,-275.60394,-275.66263,-275.63782,-274.9687,-275.5901,-275.59302
-279.54413,-279.34027,-279.46017,-279.3883,-278.71896,-279.33557,-279.31567
-283.23282,-283.00125,-283.12872,-283.03616,-282.34,-282.99432,-282.9637
-286.59314,-286.39264,-286.39954,-286.38858,-285.6044,-286.37134,-286.34506
-289.7562,-289.5487,-289.62192,-289.5344,-288.7716,-289.51895,-289.4929
-293.44897,-293.1501,-293.29184,-293.1491,-292.38293,-293.1335,-293.07806
-296.5323,-296.23108,-296.36444,-296.2202,-295.44098,-296.20502,-296.1514
-301.3534,-301.06818,-301.087,-301.01358,-300.13412,-301.02847,-300.97397
-303.66525,-303.38745,-303.3935,-303.3259,-302.4407,-303.33725,-303.28888
