-108.72221,-108.80837,-108.81804,-108.80784,-108.79515,-108.805084,-108.89707
-107.57824,-107.66444,-107.67458,-107.6639,-107.65125,-107.6612,-107.75293
-106.6406,-106.726265,-106.73692,-106.7257,-106.7132,-106.72303,-106.81395
-105.44822,-105.53429,-105.54546,-105.53383,-105.52127,-105.531166,-105.62225
-104.23879,-104.325386,-104.33711,-104.32495,-104.31234,-104.32234,-104.413765
-103.22004,-103.30678,-103.31897,-103.30634,-103.29375,-103.30378,-103.39516
-101.97703,-102.064545,-102.07728,-102.064186,-102.05148,-102.0616,-102.15355
-100.85785,-100.94603,-100.95929,-100.945755,-100.93296,-100.943146,-101.03558
-99.71012,-99.79859,-99.81238,-99.79834,-99.78554,-99.79577,-99.88827
-98.74808,-98.83621,-98.850494,-98.83592,-98.82324,-98.83339,-98.92532
-97.77353,-97.86122,-97.87605,-97.8609,-97.84837,-97.85843,-97.94968
-96.935,-97.02149,-97.03691,-97.021164,-97.0089,-97.01874,-97.10852
-95.97882,-96.06476,-96.08075,-96.06445,-96.05234,-96.06207,-96.15108
-94.824135,-94.91077,-94.92732,-94.91054,-94.89834,-94.90813,-94.99763
-93.71446,-93.801285,-93.81841,-93.80111,-93.78891,-93.79874,-93.88823
-92.620186,-92.70691,-92.72467,-92.70679,-92.69464,-92.70445,-92.79365
-91.627754,-91.71393,-91.7323,-91.71383,-91.701836,-91.7115,-91.79991
-90.47708,-90.56349,-90.58248,-90.56335,-90.5514,-90.5611,-90.64958
-89.25476,-89.34186,-89.361465,-89.34178,-89.32974,-89.33954,-89.42856
-88.10787,-88.19497,-88.21524,-88.19488,-88.182915,-88.19271,-88.281525
-86.990776,-87.07787,-87.09874,-87.0778,-87.06589,-87.07569,-87.16432
-85.69414,-85.78223,-85.80367,-85.782265,-85.77019,-85.78016,-85.86959
-84.3997,-84.4884,-84.51041,-84.48852,-84.47636,-84.48642,-84.57624
-83.37988,-83.46822,-83.49084,-83.46834,-83.4563,-83.46632,-83.55555
-82.18115,-82.26995,-82.29314,-82.27013,-82.25804,-82.26811,-82.35762
-80.97603,-81.065475,-81.08927,-81.06572,-81.05356,-81.063705,-81.15372
-79.87756,-79.96702,-79.99146,-79.967186,-79.95512,-79.96529,-80.05516
-78.6302,-78.72039,-78.74544,-78.72055,-78.708405,-78.718765,-78.809235
-77.74983,-77.83957,-77.86516,-77.83972,-77.8277,-77.83807,-77.92792
-76.376335,-76.46743,-76.49356,-76.467606,-76.45538,-76.46604,-76.55712
-75.15506,-75.246994,-75.27373,-75.24719,-75.23486,-75.24573,-75.33751
-74.09689,-74.188705,-74.21598,-74.18886,-74.176605,-74.18756,-74.27903
-72.93589,-73.02832,-73.056114,-73.02842,-73.01612,-73.027245,-73.119194
-73.077484,-73.01155,-73.03855,-73.0307,-73.03906,-73.000916,-73.038994
-72.90638,-73.00851,-73.039734,-73.005066,-72.99117,-73.0088,-73.11274
-70.6937,-70.80123,-70.83333,-70.798294,-70.78354,-70.80163,-70.911415
-68.52818,-68.64111,-68.67411,-68.63873,-68.62311,-68.641624,-68.75724
-66.28605,-66.404625,-66.43852,-66.402794,-66.386284,-66.40523,-66.52699
-64.07766,-64.20102,-64.23559,-64.199684,-64.1824,-64.20169,-64.32848
-61.589413,-61.718204,-61.753544,-61.71735,-61.699184,-61.718952,-61.851368
-59.157967,-59.1514,-59.187458,-59.15111,-59.13206,-59.152256,-59.290028
-60.48312,-60.60593,-60.644863,-60.60407,-60.587864,-60.60828,-60.73749
-58.38067,-58.509438,-58.548965,-58.50762,-58.49034,-58.511894,-58.64689
-56.271828,-56.406715,-56.447083,-56.405006,-56.386627,-56.40934,-56.550377
-54.115364,-54.2567,-54.297676,-54.255104,-54.235542,-54.259438,-54.40673
-52.063076,-52.210102,-52.251713,-52.208553,-52.18797,-52.212963,-52.365757
-49.951084,-50.104504,-50.14667,-50.103176,-50.081387,-50.107494,-50.266453
-47.889915,-48.049988,-48.092842,-48.049095,-48.025963,-48.05316,-48.218445
-45.915825,-46.082253,-46.126053,-46.08175,-46.057396,-46.08568,-46.25724
-43.954483,-44.127235,-44.171898,-44.127144,-44.101562,-44.13086,-44.30857
-42.0738,-42.25232,-42.297836,-42.252617,-42.2259,-42.256126,-42.439407
-40.05184,-40.23693,-40.28325,-40.237656,-40.20964,-40.24092,-40.430473
-37.908398,-38.100784,-38.14792,-38.102036,-38.072556,-38.10502,-38.301647
