-177.91197,-177.95598,-177.84207,-177.94295,-177.99858,-177.9643,-177.91565
-179.17924,-179.22284,-179.10756,-179.2064,-179.26344,-179.22957,-179.1811
-180.48007,-180.52426,-180.40715,-180.50658,-180.56477,-180.53085,-180.48196
-182.00662,-182.05153,-181.93279,-182.03441,-182.09317,-182.0598,-182.00928
-183.57645,-183.62404,-183.50235,-183.60956,-183.66887,-183.63576,-183.58263
-184.96468,-185.01198,-184.88939,-184.99684,-185.05678,-185.02417,-184.97014
-186.29903,-186.34312,-186.22176,-186.32478,-186.38522,-186.35335,-186.29984
-187.863,-187.9083,-187.7855,-187.89265,-187.95325,-187.9224,-187.86581
-189.17955,-189.22427,-189.101,-189.20839,-189.26932,-189.23936,-189.18153
-190.64102,-190.6862,-190.56183,-190.67168,-190.73282,-190.7033,-190.64375
-191.92088,-191.96617,-191.84093,-191.95175,-192.01338,-191.98451,-191.92354
-193.40744,-193.4525,-193.32655,-193.43857,-193.50052,-193.47244,-193.40985
-194.8154,-194.86287,-194.78333,-194.85072,-194.91345,-194.93472,-194.82346
-196.14536,-196.18246,-196.12212,-196.16965,-196.23268,-196.27792,-196.16312
-197.79968,-197.79982,-197.7778,-197.76016,-197.82355,-197.93947,-197.81964
-199.35406,-199.36029,-199.3331,-199.3474,-199.41135,-199.49782,-199.37648
-200.9373,-200.93983,-200.91742,-200.92154,-200.98586,-201.08641,-200.962
-202.3141,-202.3182,-202.29524,-202.27538,-202.33553,-202.4694,-202.34044
-203.97551,-203.98085,-203.95804,-203.93898,-204.00122,-204.13725,-204.00412
-205.5007,-205.50677,-205.48384,-205.46489,-205.52948,-205.66838,-205.53094
-207.08568,-207.09308,-207.07002,-207.0514,-207.11833,-207.25894,-207.11833
-208.59854,-208.607,-208.58392,-208.56572,-208.63469,-208.77719,-208.63329
-209.83977,-209.89362,-209.75377,-209.88406,-209.9494,-209.92775,-209.84949
-211.04991,-211.10548,-210.9651,-211.09444,-211.15938,-211.138,-211.06013
-212.75574,-212.8153,-212.673,-212.80353,-212.86801,-212.8468,-212.7688
-214.36037,-214.37657,-214.35292,-214.3373,-214.40396,-214.54558,-214.40207
-215.91743,-215.97446,-215.91228,-215.9594,-216.02295,-216.10463,-215.96126
-217.85364,-217.87389,-217.85074,-217.837,-217.89954,-218.03949,-217.89967
-219.75148,-219.77461,-219.75157,-219.73892,-219.79945,-219.93779,-219.80026
-221.76231,-221.83437,-221.75572,-221.8215,-221.88206,-221.9362,-221.80444
-223.81396,-223.88815,-223.74362,-223.87688,-223.93651,-223.91235,-223.84023
-225.37622,-225.44743,-225.30629,-225.43376,-225.4927,-225.46796,-225.39905
-227.22691,-227.29779,-227.15877,-227.28687,-227.34433,-227.31914,-227.25084
-229.19781,-229.26923,-229.13167,-229.25797,-229.31442,-229.29141,-229.22229
-231.2794,-231.32863,-231.29936,-231.28844,-231.34528,-231.46924,-231.34987
-232.71889,-232.78978,-232.65627,-232.78221,-232.83665,-232.80862,-232.7451
-234.91385,-234.98694,-234.85358,-234.97539,-235.03053,-235.00073,-234.94061
-237.08179,-237.15477,-237.02275,-237.14264,-237.19934,-237.16815,-237.1089
-239.67267,-239.7476,-239.61687,-239.73387,-239.79158,-239.75797,-239.70135
-241.7231,-241.79886,-241.66884,-241.78494,-241.8445,-241.80952,-241.75302
-244.09265,-244.14467,-244.12521,-244.08638,-244.16336,-244.28336,-244.17232
-246.47423,-246.55385,-246.4235,-246.5341,-246.59766,-246.55818,-246.50677
-248.80873,-248.88872,-248.76009,-248.86992,-248.93573,-248.89474,-248.8426
-251.18295,-251.258,-251.22061,-251.24199,-251.30907,-251.37027,-251.26454
-253.27296,-253.35434,-253.24564,-253.34145,-253.40936,-253.39798,-253.31084
-255.53423,-255.61896,-255.49461,-255.61057,-255.67938,-255.63452,-255.5768
-257.91013,-257.9934,-257.8725,-257.9888,-258.0586,-258.0135,-257.95267
-260.59317,-260.67535,-260.558,-260.67633,-260.74707,-260.702,-260.63666
-263.16037,-263.22748,-263.21875,-263.2036,-263.27435,-263.38654,-263.258
-265.2802,-265.35916,-265.24927,-265.3722,-265.44485,-265.3997,-265.32507
-267.77164,-267.85544,-267.74286,-267.8681,-267.94016,-267.89417,-267.8205
-270.75372,-270.8381,-270.73856,-270.84827,-270.91696,-270.91455,-270.80148
-273.76855,-273.83606,-273.8267,-273.79404,-273.86725,-274.00424,-273.86914
-276.3229,-276.3888,-276.37958,-276.34628,-276.4177,-276.55823,-276.4222
-278.27225,-278.3355,-278.32626,-278.29202,-278.36136,-278.50592,-278.36945
-280.3631,-280.4257,-280.41562,-280.38107,-280.44876,-280.5966,-280.45972
-282.34467,-282.40555,-282.39536,-282.3606,-282.42685,-282.57925,-282.4396
-284.47946,-284.53906,-284.52832,-284.49277,-284.55774,-284.71417,-284.57355
-286.80017,-286.85947,-286.84808,-286.8118,-286.87613,-287.0359,-286.89423
-288.86343,-288.92114,-288.90985,-288.94095,-289.00757,-289.10153,-288.9563
-291.05264,-291.11942,-291.01367,-291.1476,-291.21384,-291.1769,-291.0886
-295.01282,-295.09668,-295.06732,-295.02777,-295.0963,-295.24646,-295.1258
-297.70343,-297.786,-297.7566,-297.71765,-297.78296,-297.93652,-297.81494
-300.16565,-300.2439,-300.21564,-300.1762,-300.2382,-300.3975,-300.27393
-302.69168,-302.76514,-302.73868,-302.69867,-302.75836,-302.92538,-302.79675
-305.22488,-305.2933,-305.2691,-305.22656,-305.28503,-305.45816,-305.3272
-307.4187,-307.48645,-307.46173,-307.4197,-307.4763,-307.65308,-307.52002
-309.26785,-309.33337,-309.30893,-309.26703,-309.32187,-309.50375,-309.3675
-312.81274,-312.8929,-312.8643,-312.82666,-312.8899,-313.07977,-312.928
-315.65033,-315.72815,-315.69904,-315.65845,-315.71924,-315.9109,-315.76404
-318.6992,-318.79886,-318.74475,-318.80423,-318.83795,-318.95422,-318.81027
-321.7025,-321.78204,-321.75037,-321.78622,-321.822,-321.95633,-321.81583
