-272.91986,-273.45975,-273.1127,-273.33926,-273.04767,-272.92978,-273.04062
-275.2079,-275.70267,-275.38928,-275.5723,-275.30518,-275.20847,-275.33707
-277.70483,-278.11505,-277.82037,-278.11896,-277.82358,-277.67062,-277.79068
-280.45453,-280.9698,-280.64752,-280.83618,-280.57922,-280.4715,-280.5966
-283.02744,-283.46063,-283.1824,-283.33145,-283.1165,-283.03882,-283.1558
-285.64487,-286.04037,-285.7668,-286.00174,-285.75082,-285.651,-285.7629
-288.442,-288.8407,-288.538,-288.7872,-288.53174,-288.43253,-288.53903
-291.0678,-291.48495,-291.2162,-291.361,-291.1792,-291.10107,-291.2016
-293.66287,-293.99142,-293.7792,-293.8758,-293.73407,-293.69308,-293.7853
-296.2918,-296.58246,-296.37482,-296.48776,-296.32748,-296.31674,-296.40482
-299.02222,-299.4137,-299.12485,-299.30505,-299.09647,-299.05008,-299.16736
-301.81586,-302.20505,-301.90155,-302.08194,-301.86838,-301.83383,-301.9662
-304.6387,-305.02545,-304.7049,-304.8872,-304.67123,-304.64835,-304.79565
-307.47043,-307.8553,-307.51752,-307.70218,-307.47763,-307.46683,-307.63055
-310.00085,-310.1672,-310.06085,-310.08417,-310.04803,-310.0647,-310.11722
-312.67474,-312.74628,-312.7002,-312.6728,-312.6775,-312.7342,-312.7806
-315.3008,-315.53635,-315.3809,-315.47427,-315.39883,-315.36362,-315.46426
-318.3947,-318.52792,-318.45505,-318.50974,-318.43872,-318.4614,-318.56604
-321.4678,-321.49994,-321.5051,-321.52478,-321.45926,-321.54004,-321.64197
-323.37357,-323.61984,-323.47607,-323.59973,-323.48083,-323.48093,-323.54883
-326.51254,-326.657,-326.5954,-326.68146,-326.56647,-326.62402,-326.69525
-329.64355,-329.6894,-329.70248,-329.75577,-329.6461,-329.7588,-329.83282
-332.81287,-332.74905,-332.84766,-332.86282,-332.75845,-332.93408,-333.005
-336.16245,-336.02664,-336.16,-336.17224,-336.07608,-336.27,-336.37817
-339.72992,-339.55356,-339.73267,-339.75027,-339.61368,-339.8699,-339.9586
-343.12042,-342.9063,-343.15436,-343.1532,-342.98322,-343.26862,-343.38068
-345.57373,-345.3576,-345.64157,-345.62943,-345.4486,-345.74448,-345.85788
