-163.07127,-163.04846,-163.05165,-163.10999,-163.06853,-163.09128,-163.06238
-162.0916,-162.0698,-162.07207,-162.13072,-162.0892,-162.11192,-162.0833
-161.18039,-161.1592,-161.16087,-161.21977,-161.17822,-161.20091,-161.1725
-160.30394,-160.28365,-160.28452,-160.34366,-160.3021,-160.32477,-160.29655
-159.55804,-159.5387,-159.53871,-159.5981,-159.55649,-159.57924,-159.55113
-158.84222,-158.82416,-158.823,-158.8827,-158.84103,-158.86386,-158.8359
-159.00073,-158.98338,-158.98157,-159.04169,-158.99979,-159.0227,-158.99489
-158.96878,-158.95248,-158.94968,-159.01021,-158.96812,-158.99118,-158.96344
-158.9128,-158.89761,-158.89368,-158.95479,-158.91245,-158.93571,-158.90794
-158.94244,-158.92844,-158.92332,-158.98503,-158.94241,-158.96593,-158.93813
-158.89883,-158.8858,-158.87976,-158.94188,-158.8991,-158.92268,-158.89502
-159.03653,-159.02454,-159.0175,-159.08011,-159.03708,-159.06087,-159.0332
-159.06506,-159.05415,-159.0461,-159.10915,-159.06592,-159.08984,-159.06227
-159.07672,-159.06647,-159.05775,-159.1212,-159.07777,-159.10179,-159.0743
-159.21931,-159.20984,-159.2004,-159.2642,-159.22058,-159.2447,-159.2173
-159.32219,-159.3135,-159.30333,-159.36752,-159.3237,-159.34792,-159.32063
-159.41618,-159.40813,-159.39734,-159.4619,-159.41788,-159.44218,-159.41498
-159.52614,-159.51897,-159.50737,-159.57228,-159.52809,-159.55247,-159.5254
-159.70505,-159.69847,-159.68636,-159.75156,-159.7072,-159.73161,-159.7047
-159.8808,-159.87515,-159.86218,-159.92781,-159.88322,-159.90778,-159.88095
-159.8718,-159.86682,-159.85321,-159.91917,-159.87442,-159.89903,-159.87234
-159.95468,-159.95036,-159.93617,-160.00244,-159.95752,-159.98218,-159.95566
-160.09453,-160.09064,-160.07605,-160.14258,-160.0975,-160.1222,-160.09578
-160.35614,-160.41603,-160.43143,-160.41357,-160.42096,-160.42023,-160.48495
-158.64432,-158.68193,-158.69722,-158.69292,-158.68684,-158.68602,-158.75047
-156.99725,-157.0405,-157.05565,-157.04602,-157.0454,-157.0445,-157.10869
-155.42502,-155.49362,-155.50864,-155.49104,-155.4985,-155.49751,-155.56142
-153.94078,-154.02809,-154.043,-154.02547,-154.03293,-154.03186,-154.09543
-152.34264,-152.42976,-152.44455,-152.42711,-152.43459,-152.43344,-152.49673
-150.77835,-150.86508,-150.87976,-150.86238,-150.86987,-150.86864,-150.93156
-149.33401,-149.42056,-149.4351,-149.41782,-149.42532,-149.42401,-149.48666
-147.68843,-147.7746,-147.78906,-147.77182,-147.77934,-147.77795,-147.84026
-146.23419,-146.32027,-146.33458,-146.31741,-146.32498,-146.32352,-146.38557
-144.78554,-144.87163,-144.8858,-144.86873,-144.87634,-144.87477,-144.93666
-143.30482,-143.39061,-143.40466,-143.38766,-143.39525,-143.39363,-143.45515
-141.70634,-141.7918,-141.80574,-141.78882,-141.79645,-141.79472,-141.85594
-140.00595,-140.091,-140.10483,-140.088,-140.09561,-140.09383,-140.15466
-138.54034,-138.62506,-138.63878,-138.62201,-138.62962,-138.62776,-138.68825
-137.04015,-137.12463,-137.13821,-137.12152,-137.12918,-137.12724,-137.18744
-135.49838,-135.58261,-135.5961,-135.57947,-135.58714,-135.5851,-135.645
-134.05936,-134.14328,-134.15665,-134.14008,-134.14777,-134.14565,-134.2052
-132.46902,-132.55266,-132.56592,-132.54945,-132.55711,-132.55492,-132.61417
-130.90099,-130.9747,-130.98782,-130.97144,-130.97916,-130.97687,-131.03584
-129.35458,-129.36986,-129.3483,-129.4062,-129.36392,-129.38722,-129.39606
-132.12198,-132.20607,-132.2188,-132.2027,-132.21022,-132.20808,-132.26704
-130.38084,-130.46497,-130.47757,-130.46152,-130.46913,-130.46689,-130.52568
-128.56213,-128.64658,-128.65901,-128.64307,-128.65076,-128.6484,-128.70712
-126.73047,-126.8149,-126.82723,-126.81138,-126.81907,-126.81662,-126.8751
-124.8468,-124.931114,-124.94334,-124.92757,-124.93527,-124.93274,-124.99094
-122.9226,-123.00685,-123.01896,-123.00326,-123.01103,-123.00839,-123.06636
-121.11178,-121.173065,-121.18503,-121.16946,-121.17721,-121.17449,-121.23229
-119.44598,-119.46977,-119.45076,-119.50013,-119.458015,-119.48174,-119.49784
-117.90684,-117.9317,-117.89175,-117.96126,-117.919235,-117.94292,-117.92327
-122.01597,-122.10072,-122.11213,-122.096565,-122.10505,-122.10195,-122.16001
-120.28013,-120.365,-120.37626,-120.360794,-120.369316,-120.36613,-120.42403
-118.46708,-118.551994,-118.56314,-118.54773,-118.556335,-118.55304,-118.610756
-116.68379,-116.76893,-116.77992,-116.76461,-116.77328,-116.769875,-116.82748
-114.82905,-114.91433,-114.92518,-114.909966,-114.918686,-114.915184,-114.97263
-113.06786,-113.15324,-113.16395,-113.1488,-113.15762,-113.15401,-113.21131
-111.339455,-111.4251,-111.435646,-111.4206,-111.42949,-111.42577,-111.48298
-109.503624,-109.58951,-109.5999,-109.58496,-109.59391,-109.59009,-109.647194
-107.55852,-107.64434,-107.6546,-107.63978,-107.64873,-107.644806,-107.70165
-105.716965,-105.80287,-105.81302,-105.79826,-105.80728,-105.80326,-105.85993
-104.254295,-104.33995,-104.349976,-104.3353,-104.344315,-104.34022,-104.396576
-102.81646,-102.90185,-102.91175,-102.89715,-102.90617,-102.90201,-102.95805
-101.29044,-101.37555,-101.38532,-101.3708,-101.37986,-101.3756,-101.43134
