-287.39697,-287.39792,-287.39774,-287.38956,-287.30252,-287.40958,-287.50095
-289.46957,-289.47043,-289.4703,-289.462,-289.37332,-289.48236,-289.5755
-291.6381,-291.63876,-291.6388,-291.6303,-291.5399,-291.65088,-291.7459
-293.77255,-293.77316,-293.77325,-293.76465,-293.67252,-293.78555,-293.88242
-295.89474,-295.89532,-295.89542,-295.88675,-295.7929,-295.90796,-296.00665
-297.9788,-297.97928,-297.97943,-297.97064,-297.87512,-297.99216,-298.09265
-300.12778,-300.12805,-300.12842,-300.12802,-300.02216,-300.14114,-300.2435
-302.53778,-302.55963,-302.56152,-302.6209,-302.41904,-302.5536,-302.60645
-304.609,-304.63104,-304.633,-304.6932,-304.48874,-304.62494,-304.67853
-306.64267,-306.66498,-306.66696,-306.72803,-306.52094,-306.65878,-306.71307
-308.87268,-308.89502,-308.89713,-308.95895,-308.74933,-308.88873,-308.94385
-310.9078,-310.9304,-310.93256,-310.99524,-310.78296,-310.92404,-310.97983
-312.9923,-313.01505,-313.0173,-313.08078,-312.86594,-313.00864,-313.06516
-315.21735,-315.24005,-315.24246,-315.3067,-315.08936,-315.23358,-315.29092
-317.44025,-317.463,-317.46558,-317.53055,-317.31064,-317.45645,-317.5146
-319.6345,-319.65735,-319.66,-319.7258,-319.5033,-319.6507,-319.70963
-321.57172,-321.59494,-321.5976,-321.66428,-321.43912,-321.58823,-321.6478
-323.9002,-323.9233,-323.92618,-323.99353,-323.76593,-323.91653,-323.97696
-326.15326,-326.17633,-326.17935,-326.24747,-326.01733,-326.16946,-326.2307
-328.17984,-328.2032,-328.20624,-328.2752,-328.04242,-328.19626,-328.2582
-330.44263,-330.46594,-330.46918,-330.53888,-330.3036,-330.45895,-330.52173
-333.61316,-333.61316,-333.61365,-333.60248,-333.4796,-333.63022,-333.75812
-336.92245,-336.9232,-336.92294,-336.91156,-336.78702,-336.94067,-337.06888
