-145.78842,-145.61739,-145.98233,-145.67982,-145.73193,-145.65422,-145.73561
-145.4021,-145.23476,-145.59491,-145.29628,-145.34027,-145.2693,-145.34666
-145.41507,-145.27444,-145.62082,-145.31506,-145.35312,-145.30423,-145.37779
-145.16074,-145.03331,-145.35985,-145.06361,-145.0903,-145.05789,-145.12488
-144.89473,-144.7742,-145.0919,-144.78375,-144.81279,-144.80634,-144.8711
-144.65155,-144.55093,-144.84836,-144.53526,-144.57866,-144.5704,-144.62459
-145.8566,-145.76187,-146.04115,-145.74907,-145.80379,-145.77037,-145.82588
-146.87524,-146.78918,-147.06425,-146.78554,-146.83046,-146.79196,-146.85045
-147.8201,-147.73239,-148.00316,-147.73409,-147.7804,-147.73627,-147.79437
-147.41371,-147.31297,-147.58006,-147.32051,-147.37117,-147.3201,-147.38692
-147.12947,-147.01869,-147.28192,-147.02016,-147.08148,-147.03537,-147.10297
-146.88194,-146.75577,-147.00835,-146.7569,-146.82361,-146.77695,-146.84982
-146.58685,-146.45168,-146.70773,-146.46353,-146.53035,-146.48099,-146.55963
-146.38197,-146.23412,-146.48817,-146.24452,-146.31456,-146.26923,-146.34685
-146.14485,-145.98854,-146.23607,-145.99867,-146.07028,-146.02835,-146.10161
-145.86037,-145.70073,-145.9328,-145.71292,-145.78447,-145.74356,-145.81404
-145.61154,-145.45694,-145.6708,-145.45374,-145.53477,-145.50798,-145.57567
-146.97394,-146.8155,-147.03583,-146.80832,-146.90352,-146.8514,-146.91391
-147.92607,-147.75699,-147.95976,-147.77641,-147.82771,-147.81638,-147.86807
-147.38036,-147.21452,-147.40245,-147.24208,-147.27347,-147.28427,-147.33643
-147.11961,-146.94846,-147.11288,-146.94012,-147.00336,-147.02316,-147.07141
-148.58192,-148.40178,-148.56194,-148.39488,-148.47517,-148.48166,-148.53664
-150.02702,-149.85199,-149.98695,-149.83972,-149.91898,-149.93782,-149.98727
-151.59445,-151.41579,-151.53647,-151.40886,-151.48254,-151.50323,-151.5551
-153.19812,-153.01483,-153.11967,-153.00812,-153.07936,-153.11499,-153.1607
-154.81866,-154.63437,-154.72456,-154.62334,-154.6969,-154.74612,-154.7859
-156.2975,-156.10262,-156.20229,-156.10152,-156.16846,-156.20966,-156.25186
-157.68565,-157.48846,-157.58882,-157.4895,-157.56065,-157.60553,-157.63263
-157.2018,-157.00299,-157.10628,-157.00826,-157.07396,-157.12889,-157.14511
-156.52591,-156.32191,-156.45367,-156.34016,-156.41081,-156.46365,-156.47906
-155.83194,-155.62149,-155.7807,-155.64488,-155.71986,-155.77902,-155.7882
-155.20447,-155.0272,-155.17685,-155.11267,-155.11525,-155.1655,-155.16896
-154.98174,-154.89664,-154.9122,-154.9747,-154.9894,-154.96608,-154.96863
-154.41377,-154.3191,-154.37648,-154.39307,-154.40758,-154.37968,-154.42639
