-134.75822,-134.88528,-134.94788,-134.6412,-134.60666,-134.6371,-134.71973
-136.45195,-136.57994,-136.64093,-136.33592,-136.30089,-136.33154,-136.41452
-137.90517,-138.03432,-138.09354,-137.78992,-137.75436,-137.7852,-137.86832
-139.35477,-139.48528,-139.54323,-139.23982,-139.20387,-139.23483,-139.3184
-141.07472,-141.20587,-141.26341,-140.96046,-140.92432,-140.95523,-141.03952
-142.8724,-143.0045,-143.06184,-142.75859,-142.72197,-142.75308,-142.8381
-144.57509,-144.70789,-144.7647,-144.46237,-144.42545,-144.45654,-144.54222
-146.19905,-146.3323,-146.38805,-146.08806,-146.05092,-146.08188,-146.16824
-148.24258,-148.37685,-148.43176,-148.13208,-148.09482,-148.1257,-148.21399
-150.50108,-150.6363,-150.68932,-150.39073,-150.35364,-150.38354,-150.47435
-152.32564,-152.46208,-152.51204,-152.21625,-152.17957,-152.20827,-152.30147
-154.19939,-154.33716,-154.38441,-154.09044,-154.05417,-154.08165,-154.17737
-156.06262,-156.202,-156.24664,-155.95381,-155.9178,-155.94427,-156.04239
-157.92758,-158.06847,-158.11041,-157.92784,-157.90877,-157.927,-157.9298
-159.93114,-159.88902,-159.90942,-159.94368,-159.92546,-159.943,-159.94678
-160.24153,-160.19969,-160.22029,-160.25398,-160.23616,-160.25331,-160.25732
-160.51534,-160.47385,-160.49463,-160.52768,-160.5103,-160.52698,-160.53123
-160.77002,-160.72884,-160.74985,-160.78224,-160.76527,-160.7816,-160.78612
-161.13374,-161.09297,-161.11424,-161.1458,-161.12936,-161.14513,-161.15
-161.36171,-161.32129,-161.34276,-161.37367,-161.35765,-161.37303,-161.37813
-161.42972,-161.38965,-161.41115,-161.44162,-161.42593,-161.44098,-161.44618
-161.36522,-161.32555,-161.34697,-161.37706,-161.36166,-161.37648,-161.38167
-161.43983,-161.40065,-161.42206,-161.45157,-161.43661,-161.45094,-161.45627
-161.46596,-161.42688,-161.4481,-161.47775,-161.4629,-161.47713,-161.48224
-161.49649,-161.45776,-161.47905,-161.50821,-161.4937,-161.50764,-161.51283
-161.5589,-161.52043,-161.54156,-161.5706,-161.5563,-161.57004,-161.57513
-161.75623,-161.7178,-161.73889,-161.76796,-161.75381,-161.76738,-161.77235
-161.70074,-161.66272,-161.68356,-161.71251,-161.69861,-161.71187,-161.71672
-161.73235,-161.69426,-161.71487,-161.74419,-161.73027,-161.7436,-161.74814
-161.78084,-161.7428,-161.76328,-161.79277,-161.7789,-161.79219,-161.79651
-161.7784,-161.74043,-161.76074,-161.79039,-161.7766,-161.78986,-161.79395
-161.86234,-161.8243,-161.84447,-161.87442,-161.86063,-161.87393,-161.87775
-161.86064,-161.82268,-161.8427,-161.87273,-161.8591,-161.87216,-161.87587
-161.71634,-161.67839,-161.69838,-161.72826,-161.71494,-161.72758,-161.73138
-161.47388,-161.43594,-161.45576,-161.48566,-161.4726,-161.48485,-161.48863
-161.37154,-161.33322,-161.35283,-161.3833,-161.37025,-161.38234,-161.3859
-161.1479,-161.10962,-161.12897,-161.15953,-161.14676,-161.15839,-161.1619
-160.84167,-160.80342,-160.82253,-160.85318,-160.8406,-160.85194,-160.85535
-160.85901,-160.82051,-160.83954,-160.8704,-160.85802,-160.86899,-160.87238
-160.60246,-160.56387,-160.58263,-160.61375,-160.60153,-160.61217,-160.61543
-160.43877,-160.40004,-160.41867,-160.44994,-160.43788,-160.44826,-160.45148
-160.31468,-160.27597,-160.2945,-160.32573,-160.31396,-160.3239,-160.32713
-160.1672,-160.27306,-160.33675,-160.1782,-160.16653,-160.17622,-160.1793
-162.13237,-162.29013,-162.35068,-162.1033,-162.09221,-162.10118,-162.1047
-164.11879,-164.27869,-164.33713,-163.96422,-163.92804,-163.94315,-164.04935
-166.14256,-166.30505,-166.36133,-166.05392,-166.04352,-166.05185,-166.07321
-168.16135,-168.28326,-168.3378,-168.17088,-168.16064,-168.16895,-168.17274
-170.44182,-170.39967,-170.42027,-170.45076,-170.44112,-170.44893,-170.45319
-170.58005,-170.60254,-170.65298,-170.58862,-170.57951,-170.58684,-170.59137
-173.05122,-173.00906,-173.03044,-173.05913,-173.05066,-173.0574,-173.06242
-172.9405,-172.98071,-173.02844,-172.94818,-172.93985,-172.94649,-172.95152
-175.32494,-175.28192,-175.30408,-175.33205,-175.3242,-175.33054,-175.33601
-175.35428,-175.31117,-175.35089,-175.3611,-175.35347,-175.35971,-175.3652
-175.47928,-175.48395,-175.528,-175.48573,-175.47855,-175.4843,-175.48996
-177.76724,-177.72379,-177.7467,-177.7731,-177.76642,-177.77179,-177.77795
-177.9766,-177.93343,-177.9565,-177.98207,-177.97588,-177.9808,-177.98724
-178.04129,-178.09518,-178.13516,-178.04642,-178.04054,-178.04521,-178.05185
-180.35867,-180.4617,-180.49931,-180.36313,-180.35773,-180.36221,-180.3695
-182.63493,-182.80675,-182.84283,-182.6387,-182.63368,-182.63806,-182.64584
-185.04842,-185.23817,-185.27214,-185.02719,-185.02275,-185.02678,-185.03531
-187.49774,-187.65521,-187.68593,-187.49995,-187.49634,-187.49974,-187.50919
-190.08405,-190.28058,-190.30835,-189.91582,-189.90802,-189.91092,-190.04703
-193.20847,-193.40799,-193.43115,-193.04126,-192.99854,-193.00583,-193.17935
-196.03456,-196.23776,-196.25829,-195.86708,-195.82372,-195.83073,-196.01076
-199.17763,-199.38405,-199.40033,-199.00995,-198.96626,-198.97289,-199.15935
-202.06277,-202.27261,-202.28491,-201.89478,-201.85062,-201.85693,-202.04956
-205.03027,-205.24367,-205.25204,-204.86182,-204.81706,-204.82326,-205.02176
-207.82463,-208.04176,-208.04744,-207.65509,-207.60953,-207.6157,-207.81999
-210.73567,-210.95624,-210.95773,-210.5659,-210.51984,-210.52576,-210.73613
-213.66568,-213.88974,-213.88724,-213.49545,-213.44885,-213.45453,-213.67096
-216.63493,-216.86176,-216.85257,-216.46402,-216.41748,-216.42233,-216.64389
-219.27646,-219.50638,-219.4927,-219.104,-219.05705,-219.0614,-219.28755
-221.96222,-222.19531,-222.17683,-221.78831,-221.74097,-221.74481,-221.97554
-224.72116,-224.95732,-224.93344,-224.54602,-224.49843,-224.50162,-224.73695
-227.52463,-227.68716,-227.65851,-227.52226,-227.52452,-227.51466,-227.53838
-231.37709,-231.34135,-231.35915,-231.37456,-231.37709,-231.36601,-231.39085
-231.8579,-232.0639,-232.0302,-231.85524,-231.85802,-231.84645,-231.87169
-235.79475,-236.04445,-236.00777,-235.6129,-235.56317,-235.56502,-235.81819
-238.79053,-239.04434,-239.00627,-238.60646,-238.55568,-238.55762,-238.81555
-242.37775,-242.63557,-242.59406,-242.19164,-242.1404,-242.14198,-242.40529
-246.01202,-246.27379,-246.22862,-245.82388,-245.77225,-245.77347,-246.04213
-249.70187,-249.96765,-249.91867,-249.51184,-249.45981,-249.4606,-249.73462
-253.28528,-253.55492,-253.50316,-253.09334,-253.04074,-253.04126,-253.32054
