-160.26643,-160.10463,-160.2599,-160.24382,-160.2326,-160.14604,-160.00185
-161.80379,-161.64655,-161.80586,-161.79607,-161.77568,-161.69447,-161.55066
-163.41891,-163.27975,-163.43117,-163.41025,-163.3996,-163.31133,-163.1608
-165.13614,-165.00137,-165.14886,-165.1273,-165.11887,-165.02925,-164.88458
-166.62277,-166.4935,-166.64236,-166.62444,-166.61046,-166.52176,-166.37457
-168.32477,-168.21063,-168.35425,-168.32732,-168.31999,-168.23131,-168.08034
-169.84158,-169.73834,-169.88121,-169.85991,-169.85023,-169.75821,-169.60774
-171.57413,-171.48135,-171.61848,-171.58218,-171.5828,-171.4939,-171.33443
-173.11536,-173.02042,-173.17009,-173.15277,-173.13167,-173.04622,-172.89328
-174.94662,-174.85974,-175.01817,-174.99884,-174.97954,-174.88203,-174.7352
-176.83032,-176.72546,-176.91002,-176.89719,-176.85988,-176.77632,-176.62234
-178.60161,-178.4874,-178.69165,-178.67862,-178.63908,-178.55354,-178.40948
-180.65001,-180.53151,-180.73514,-180.75261,-180.69669,-180.6152,-180.45729
-182.43184,-182.29991,-182.5052,-182.53761,-182.47348,-182.3988,-182.23268
-184.31036,-184.16806,-184.37296,-184.42685,-184.352,-184.27701,-184.10402
-186.41846,-186.27628,-186.47443,-186.54578,-186.46454,-186.38727,-186.20483
-188.2962,-188.14209,-188.33232,-188.4048,-188.3286,-188.26103,-188.06929
-190.37364,-190.2198,-190.40848,-190.48407,-190.40466,-190.33923,-190.14331
-192.42793,-192.28801,-192.47612,-192.54535,-192.46991,-192.39821,-192.20593
-194.67961,-194.53506,-194.71144,-194.78552,-194.70511,-194.63383,-194.44072
-196.78592,-196.64062,-196.80008,-196.87314,-196.80066,-196.73126,-196.53177
-198.64659,-198.49867,-198.6626,-198.73404,-198.65846,-198.59503,-198.39551
-200.62207,-200.47777,-200.64229,-200.70312,-200.63367,-200.56618,-200.37526
-202.78316,-202.63995,-202.79012,-202.85052,-202.78769,-202.7241,-202.52478
-204.84616,-204.69943,-204.84778,-204.91452,-204.84262,-204.78152,-204.58093
-206.86826,-206.73029,-206.87892,-206.9346,-206.87094,-206.80904,-206.60976
-209.19122,-209.0579,-209.19812,-209.24802,-209.18634,-209.11685,-208.92094
-211.1501,-211.02438,-211.14963,-211.19298,-211.14882,-211.08424,-210.87724
-213.28368,-213.1538,-213.2727,-213.3248,-213.27321,-213.20955,-213.00642
-215.378,-215.25682,-215.37988,-215.42676,-215.3782,-215.31543,-215.1165
-217.45845,-217.34073,-217.47867,-217.50476,-217.46423,-217.39746,-217.21562
-219.93034,-219.82213,-219.95207,-219.97289,-219.9412,-219.86961,-219.68996
-222.4434,-222.3295,-222.45245,-222.48067,-222.44368,-222.38109,-222.19243
-224.45879,-224.35391,-224.48427,-224.50438,-224.4753,-224.41235,-224.23936
-226.6534,-226.56018,-226.6984,-226.70398,-226.68037,-226.60963,-226.45052
-228.93459,-228.84474,-228.98825,-228.98462,-228.9657,-228.89508,-228.73933
-231.35884,-231.27809,-231.40997,-231.40805,-231.39595,-231.32036,-231.1732
-233.56198,-233.48463,-233.62172,-233.60681,-233.60365,-233.53365,-233.38931
-235.75175,-235.68596,-235.82942,-235.78372,-235.8041,-235.72523,-235.59215
-237.92409,-237.85147,-237.99457,-237.96072,-237.97258,-237.89723,-237.77643
-240.1709,-240.1178,-240.25952,-240.21584,-240.24,-240.15973,-240.04135
-242.51631,-242.46147,-242.60945,-242.56128,-242.58203,-242.50366,-242.3937
-244.92441,-244.87334,-245.01158,-244.96416,-244.99013,-244.91425,-244.80583
-247.23448,-247.18683,-247.3243,-247.27666,-247.30261,-247.22627,-247.12259
-249.09947,-249.02705,-249.17868,-249.15645,-249.17322,-248.94788,-248.86972
-251.89612,-251.83112,-251.97893,-251.93764,-251.98105,-251.73343,-251.56717
-254.1785,-254.11903,-254.26299,-254.22504,-254.25949,-254.01639,-253.88512
-256.98026,-256.95993,-257.1013,-257.02756,-257.068,-256.99197,-256.91284
-259.58575,-259.56317,-259.7021,-259.63248,-259.6675,-259.59512,-259.52768
-262.53143,-262.51917,-262.6485,-262.57498,-262.6124,-262.54172,-262.46994
-265.47205,-265.46368,-265.58215,-265.5054,-265.54706,-265.47653,-265.40927
-268.30527,-268.30255,-268.40778,-268.3517,-268.3811,-268.32074,-268.24808
-271.13806,-271.14606,-271.252,-271.1814,-271.21506,-271.15268,-271.0867
-273.92465,-273.93256,-274.02615,-273.96054,-273.99554,-273.93753,-273.8734
-276.2996,-276.3079,-276.41046,-276.33932,-276.3698,-276.31625,-276.26416
-279.37546,-279.4004,-279.49762,-279.42148,-279.4531,-279.39676,-279.34372
-282.24844,-282.2738,-282.35657,-282.29636,-282.3173,-282.26855,-282.21335
-285.1063,-285.138,-285.21344,-285.14365,-285.1714,-285.12643,-285.06912
-287.9331,-287.96817,-288.03082,-287.96948,-287.9952,-287.9543,-287.89905
-290.59863,-290.6337,-290.70035,-290.63318,-290.65543,-290.6188,-290.56943
-293.46835,-293.51712,-293.57727,-293.5161,-293.5335,-293.49872,-293.45108
-296.4835,-296.53568,-296.5792,-296.52353,-296.54016,-296.50266,-296.4574
-299.18704,-299.24112,-299.2756,-299.22797,-299.24118,-299.2125,-299.16727
-301.88245,-301.9424,-301.9759,-301.91876,-301.93494,-301.90973,-301.86877
-305.091,-305.1606,-305.17737,-305.1293,-305.14047,-305.11642,-305.0685
-307.7578,-307.83115,-307.84518,-307.794,-307.80563,-307.78732,-307.74152
-310.54318,-310.62253,-310.62784,-310.58807,-310.59216,-310.5753,-310.5358
-313.33786,-313.4124,-313.4195,-313.37875,-313.3745,-313.36536,-313.32724
-315.97717,-316.06326,-316.05988,-316.01978,-316.02206,-316.01328,-315.98187
-318.2884,-318.37198,-318.38806,-318.33362,-318.33075,-318.3178,-318.31403
-320.4404,-320.53308,-320.56958,-320.50912,-320.4972,-320.48615,-320.49918
-322.66507,-322.75977,-322.82477,-322.7429,-322.72638,-322.7151,-322.74905
-325.13507,-325.22565,-325.30133,-325.22525,-325.19186,-325.18387,-325.23413
-327.35352,-327.4411,-327.5426,-327.43665,-327.41055,-327.39258,-327.4767
-329.6073,-329.69687,-329.8164,-329.70673,-329.6686,-329.65213,-329.7556
-331.68896,-331.7745,-331.9175,-331.80624,-331.74966,-331.7396,-331.86575
-333.90744,-333.99274,-334.15756,-334.02286,-333.97195,-333.9628,-334.1081
-336.1679,-336.2539,-336.4362,-336.2874,-336.2327,-336.21756,-336.38882
-338.289,-338.376,-338.57538,-338.42935,-338.36353,-338.3525,-338.54266
-340.401,-340.48782,-340.7078,-340.52637,-340.47525,-340.46365,-340.6778
-342.73514,-342.84756,-342.98627,-342.94644,-342.72107,-342.87393,-342.94064
-353.63907,-353.8423,-353.84445,-353.69333,-353.58102,-353.70328,-353.49686
-358.1242,-358.28085,-358.10013,-358.16568,-358.10904,-357.95325,-357.77814
