-265.62936,-265.6535,-265.63474,-265.60196,-265.63876,-265.66464,-265.63544
-267.10403,-267.12808,-267.10907,-267.0772,-267.11343,-267.13898,-267.11014
-268.21106,-268.23517,-268.21567,-268.1835,-268.22012,-268.24625,-268.21713
-270.02148,-270.04556,-270.02573,-269.9948,-270.03052,-270.0562,-270.02753
-271.69162,-271.71567,-271.6955,-271.6655,-271.7006,-271.72604,-271.69766
-272.92346,-272.94754,-272.92697,-272.89713,-272.93222,-272.9579,-272.92947
-273.89078,-273.9149,-273.89392,-273.86377,-273.89926,-273.9254,-273.8968
-275.2384,-275.26297,-275.2415,-275.20963,-275.24664,-275.27408,-275.24442
-277.2,-277.22495,-277.2033,-277.1714,-277.20847,-277.23602,-277.20605
-279.52982,-279.555,-279.53342,-279.50217,-279.53873,-279.56586,-279.53598
-280.1434,-280.16873,-280.14688,-280.1137,-280.15207,-280.18045,-280.1497
-281.9942,-282.01996,-281.99786,-281.96417,-282.003,-282.03177,-282.00052
-284.5501,-284.57617,-284.5541,-284.52112,-284.5594,-284.58774,-284.55655
-285.60437,-285.63068,-285.60834,-285.5738,-285.61353,-285.6429,-285.61093
-287.57053,-287.5971,-287.5747,-287.54025,-287.57996,-287.6093,-287.57715
-288.95648,-288.98337,-288.96075,-288.9253,-288.9659,-288.99597,-288.9632
-290.8007,-290.8279,-290.80508,-290.76913,-290.81024,-290.84067,-290.80743
-292.51736,-292.5449,-292.52194,-292.48553,-292.52707,-292.55783,-292.52423
-294.2778,-294.30557,-294.2825,-294.24567,-294.2877,-294.31876,-294.28476
-295.7105,-295.73846,-295.7153,-295.6781,-295.72046,-295.7518,-295.71747
-297.90088,-297.92938,-297.90588,-297.86807,-297.91098,-297.94284,-297.90787
-299.96738,-299.93176,-299.8963,-299.92776,-299.9378,-299.9312,-299.93942
-301.44345,-301.4224,-301.39862,-301.40445,-301.4141,-301.43622,-301.41562
-303.17484,-303.20425,-303.18033,-303.14117,-303.1854,-303.2182,-303.1821
-305.0276,-305.05713,-305.0333,-304.99435,-305.03848,-305.0711,-305.03497
-306.60193,-306.63177,-306.60767,-306.56763,-306.61285,-306.64624,-306.6095
-309.07135,-309.03537,-308.9999,-309.033,-309.0415,-309.03455,-309.04272
-309.92105,-309.95142,-309.92706,-309.88617,-309.93225,-309.96625,-309.92874
-311.4025,-311.43317,-311.4087,-311.36737,-311.4138,-311.44812,-311.4102
-313.37094,-313.40195,-313.37726,-313.33545,-313.3824,-313.41708,-313.3787
-315.91034,-315.87454,-315.8389,-315.8736,-315.8808,-315.87363,-315.88174
-317.65555,-317.61957,-317.58377,-317.61887,-317.62582,-317.61853,-317.62668
-318.73926,-318.77008,-318.74582,-318.70282,-318.7499,-318.78564,-318.74704
-323.26367,-323.29184,-323.2707,-323.23148,-323.27078,-323.30515,-323.26923
-324.72552,-324.7543,-324.73264,-324.69324,-324.73434,-324.76825,-324.7323
-327.07556,-327.1023,-327.0826,-327.04327,-327.08075,-327.11563,-327.08054
