-207.7161,-207.71783,-207.71652,-207.71326,-207.71472,-207.71399,-207.71841
-208.97021,-208.97197,-208.97064,-208.96733,-208.96881,-208.96814,-208.97253
-210.20288,-210.20464,-210.2033,-210.19994,-210.20145,-210.20082,-210.20517
-211.53069,-211.53925,-211.52957,-211.52756,-211.52649,-211.52975,-211.53365
-212.98502,-212.99353,-212.9838,-212.98189,-212.98073,-212.98413,-212.98798
-214.41104,-214.41951,-214.40968,-214.4079,-214.40666,-214.41019,-214.41399
-215.80989,-215.8183,-215.80841,-215.80673,-215.80542,-215.80907,-215.81282
-217.24533,-217.25371,-217.24374,-217.24217,-217.2408,-217.24454,-217.24828
-218.77242,-218.78073,-218.77069,-218.76926,-218.76779,-218.77167,-218.77534
-220.18443,-220.1927,-220.18259,-220.18126,-220.17972,-220.1837,-220.18735
-221.66177,-221.67,-221.65979,-221.65858,-221.65698,-221.66107,-221.66467
-223.03714,-223.04532,-223.03505,-223.03394,-223.03224,-223.03647,-223.04004
-224.4404,-224.44855,-224.43819,-224.4372,-224.43542,-224.43976,-224.4433
-225.89786,-225.90596,-225.89551,-225.89464,-225.8928,-225.89725,-225.90074
-227.31369,-227.32175,-227.31122,-227.31046,-227.30855,-227.3131,-227.31656
-228.83258,-228.84059,-228.82997,-228.82933,-228.8274,-228.83203,-228.83543
-230.37462,-230.38258,-230.37186,-230.37135,-230.36935,-230.37408,-230.37746
-231.76805,-231.77597,-231.76517,-231.76477,-231.76271,-231.76755,-231.77087
-233.30362,-233.3115,-233.30058,-233.30032,-233.29822,-233.30313,-233.3064
-234.71957,-234.7274,-234.71642,-234.71626,-234.71408,-234.71912,-234.72235
-236.06157,-236.06935,-236.0583,-236.05824,-236.05598,-236.06114,-236.06435
-237.53223,-237.53998,-237.52882,-237.5289,-237.52658,-237.53183,-237.53499
-238.93988,-238.94759,-238.93636,-238.93654,-238.93414,-238.9395,-238.94263
-240.40417,-240.41183,-240.40051,-240.40082,-240.39836,-240.40382,-240.4069
-241.9904,-241.99802,-241.98659,-241.98703,-241.98454,-241.99008,-241.99312
-243.35303,-243.3606,-243.34908,-243.34962,-243.34708,-243.35272,-243.35571
-244.8212,-244.82872,-244.81712,-244.8178,-244.81519,-244.82092,-244.82388
-246.36562,-246.37311,-246.36139,-246.3622,-246.35954,-246.36536,-246.36827
-247.74901,-247.75645,-247.74466,-247.74557,-247.74286,-247.74878,-247.75165
-249.14616,-249.15356,-249.1417,-249.14272,-249.13992,-249.14597,-249.14879
-250.62238,-250.62973,-250.61777,-250.61893,-250.61607,-250.6222,-250.62498
-252.19485,-252.20218,-252.1901,-252.19139,-252.1885,-252.1947,-252.19743
-253.61798,-253.62526,-253.61311,-253.61452,-253.61154,-253.61787,-253.62056
-254.932,-254.93925,-254.92703,-254.92854,-254.92546,-254.93193,-254.93457
-256.5904,-256.5976,-256.58527,-256.58694,-256.58383,-256.59033,-256.5929
-258.06815,-258.07535,-258.06296,-258.06476,-258.06152,-258.06818,-258.07068
-259.53094,-259.52896,-259.53058,-259.53052,-259.5295,-259.5316,-259.53186
-260.9072,-260.90515,-260.90686,-260.9069,-260.9058,-260.90793,-260.9081
-262.37296,-262.37082,-262.3726,-262.37268,-262.37152,-262.37375,-262.3738
-263.5547,-263.55246,-263.55432,-263.5545,-263.55325,-263.55554,-263.55554
-265.0726,-265.0703,-265.07224,-265.0725,-265.07117,-265.07355,-265.07346
-266.52585,-266.52347,-266.52545,-266.52582,-266.52438,-266.52686,-266.52667
-267.80817,-267.8057,-267.80777,-267.8082,-267.8067,-267.80923,-267.80896
-269.274,-269.27142,-269.27356,-269.27408,-269.2725,-269.27512,-269.27475
-270.6879,-270.68524,-270.6875,-270.68808,-270.6864,-270.6891,-270.68866
-272.1973,-272.20517,-272.19214,-272.1952,-272.1899,-272.19876,-272.20007
-274.78387,-274.79193,-274.77856,-274.78177,-274.77658,-274.78537,-274.78662
-276.96823,-276.97632,-276.96268,-276.966,-276.96097,-276.96973,-276.971
-279.0292,-279.03738,-279.0235,-279.02695,-279.02197,-279.03073,-279.03207
-280.94034,-280.9486,-280.9345,-280.93805,-280.9331,-280.94193,-280.94327
-282.66843,-282.67676,-282.66248,-282.66614,-282.66113,-282.67004,-282.67142
-284.58694,-284.59537,-284.58087,-284.58463,-284.57968,-284.58862,-284.59003
-286.4479,-286.45642,-286.4417,-286.44556,-286.4406,-286.44965,-286.45105
-288.26566,-288.2743,-288.25943,-288.26328,-288.25845,-288.26758,-288.26895
-290.42047,-290.42923,-290.4142,-290.418,-290.4136,-290.42264,-290.42404
-292.35324,-292.35043,-292.35303,-292.35388,-292.352,-292.3551,-292.3545
-294.31577,-294.3131,-294.3156,-294.3164,-294.31473,-294.3177,-294.31723
-296.15384,-296.15134,-296.15372,-296.15442,-296.15298,-296.15582,-296.1555
-298.0473,-298.04495,-298.04724,-298.04788,-298.04663,-298.04932,-298.04913
-299.6428,-299.64056,-299.64273,-299.64334,-299.6423,-299.64484,-299.64478
-301.46945,-301.46738,-301.46942,-301.46997,-301.46915,-301.47153,-301.47162
-303.26276,-303.26083,-303.2628,-303.26324,-303.26266,-303.2649,-303.26514
-305.1831,-305.18134,-305.18317,-305.1836,-305.1832,-305.1853,-305.18567
-307.0692,-307.0676,-307.06934,-307.0697,-307.0695,-307.07147,-307.07196
-309.01428,-309.0128,-309.01443,-309.01474,-309.0147,-309.01657,-309.01718
-311.1397,-311.13834,-311.1399,-311.14014,-311.14026,-311.14203,-311.1428
-313.17032,-313.16907,-313.17053,-313.17072,-313.17105,-313.17267,-313.17355
-315.21417,-315.2131,-315.21445,-315.21457,-315.2151,-315.2166,-315.21762
-317.31226,-317.31128,-317.31256,-317.31262,-317.3133,-317.31473,-317.31586
-319.1606,-319.15982,-319.16098,-319.16095,-319.16187,-319.16312,-319.1644
-321.54135,-321.55258,-321.5354,-321.5374,-321.53665,-321.54633,-321.54846
-324.46542,-324.47723,-324.45963,-324.4611,-324.4599,-324.46988,-324.47244
-327.39804,-327.41034,-327.39233,-327.39328,-327.3917,-327.40198,-327.40506
