-202.9345,-203.01619,-202.70552,-203.19818,-202.99367,-202.82103,-203.2788
-204.8983,-204.98163,-204.67323,-205.14871,-204.95451,-204.78738,-205.23389
-206.611,-206.69641,-206.38838,-206.84987,-206.66536,-206.50146,-206.93835
-208.53331,-208.62163,-208.31334,-208.75912,-208.58533,-208.42511,-208.85089
-210.04727,-210.138,-209.82959,-210.2627,-210.09708,-209.94025,-210.357
-211.70909,-211.80072,-211.49515,-211.91335,-211.75624,-211.60464,-212.01195
-213.24748,-213.34248,-213.03474,-213.44118,-213.2931,-213.1432,-213.54149
-214.97617,-215.07253,-214.76572,-215.15842,-215.0206,-214.87332,-215.26253
-215.96834,-216.0639,-215.75739,-216.14474,-216.01532,-215.86536,-216.25175
-217.04433,-217.14052,-216.83147,-217.21428,-217.09462,-216.93988,-217.32307
-218.0057,-218.10204,-217.79138,-218.16997,-218.059,-217.9002,-218.28072
-219.1461,-219.2417,-218.93051,-219.30371,-219.20296,-219.03992,-219.41748
-220.32004,-220.4153,-220.10292,-220.47076,-220.38055,-220.21288,-220.5873
-221.35547,-221.45311,-221.1355,-221.49979,-221.41927,-221.24574,-221.61661
-222.3553,-222.45364,-222.13344,-222.4936,-222.42223,-222.2441,-222.61197
-223.52785,-223.62538,-223.30475,-223.65933,-223.59843,-223.41599,-223.78088
-224.39462,-224.49246,-224.17007,-224.52097,-224.4679,-224.28171,-224.6441
-225.45918,-225.57375,-225.21211,-225.61186,-225.5172,-225.33418,-225.7004
-226.70561,-226.8202,-226.46,-226.851,-226.7644,-226.58063,-226.94093
-228.02245,-228.13669,-227.78926,-228.16031,-228.0943,-227.90416,-228.25375
-229.34343,-229.44594,-229.11087,-229.44849,-229.41719,-229.2272,-229.5713
-231.01836,-231.1349,-230.77238,-231.14067,-231.08038,-230.89125,-231.23343
-232.34782,-232.454,-232.11017,-232.4409,-232.42007,-232.22964,-232.562
-233.82153,-233.92924,-233.58156,-233.90894,-233.89272,-233.70265,-234.02925
-235.04413,-235.15387,-234.80182,-235.12679,-235.11432,-234.92422,-235.24579
-236.45142,-236.56223,-236.20712,-236.52869,-236.52066,-236.3311,-236.64731
-237.90976,-238.02242,-237.66292,-237.98105,-237.97853,-237.78836,-238.0989
-239.29335,-239.40683,-239.04472,-239.35948,-239.36101,-239.17175,-239.47707
-240.62323,-240.73933,-240.37184,-240.68433,-240.68948,-240.50034,-240.79997
-242.0507,-242.1681,-241.79718,-242.1063,-242.116,-241.92725,-242.22139
-243.47935,-243.59848,-243.22339,-243.52913,-243.54413,-243.35492,-243.64352
-244.97624,-245.09737,-244.71759,-245.01991,-245.04044,-244.85063,-245.13338
-246.16524,-246.28722,-245.90504,-246.20474,-246.22797,-246.03954,-246.31763
-247.5959,-247.71912,-247.3336,-247.62994,-247.65756,-247.46968,-247.74225
-249.03183,-249.15794,-248.76642,-249.05994,-249.0929,-248.9039,-249.17053
-250.49554,-250.62296,-250.22794,-250.51796,-250.55571,-250.36702,-250.62804
-251.76971,-251.89917,-251.49976,-251.78735,-251.82858,-251.64026,-251.89601
-253.3243,-253.45404,-253.05318,-253.3365,-253.38237,-253.19464,-253.44456
-256.187,-256.3064,-255.9288,-256.1998,-256.24277,-256.06104,-256.2997
-258.99573,-259.10455,-258.75046,-259.00912,-259.04935,-258.8735,-259.1013
-261.59488,-261.69485,-261.36084,-261.60864,-261.64624,-261.47574,-261.69318
-264.31842,-264.40692,-264.09845,-264.33423,-264.36664,-264.2038,-264.4105
-266.94452,-267.02313,-266.73666,-266.96094,-266.99063,-266.83344,-267.0299
-269.62915,-269.69754,-269.43387,-269.64658,-269.6726,-269.52194,-269.70786
-272.21008,-272.26868,-272.027,-272.2286,-272.251,-272.10648,-272.2822
-275.13766,-275.18472,-274.96832,-275.15686,-275.17627,-275.0384,-275.2029
-277.93445,-277.97055,-277.77866,-277.9549,-277.97052,-277.83917,-277.9927
-280.6749,-280.70193,-280.53033,-280.6951,-280.70892,-280.58273,-280.72556
-283.5071,-283.52274,-283.3765,-283.52878,-283.5383,-283.41934,-283.5511
-286.11035,-286.11542,-285.9922,-286.13272,-286.1395,-286.0266,-286.14844
-288.53732,-288.5343,-288.43002,-288.5606,-288.56406,-288.45627,-288.56818
-291.43155,-291.41614,-291.33875,-291.45627,-291.45535,-291.35544,-291.4563
-294.05667,-294.03067,-293.9769,-294.08282,-294.07797,-293.9846,-294.07516
-296.80188,-296.7663,-296.73413,-296.82843,-296.8209,-296.73312,-296.81287
-300.07312,-300.02682,-300.0191,-300.09976,-300.0896,-300.00793,-300.07465
-302.97583,-302.9196,-302.93405,-303.00232,-302.99026,-302.914,-302.96942
-305.96597,-305.89883,-305.9377,-305.99298,-305.9782,-305.90793,-305.95163
-308.18146,-308.1045,-308.16483,-308.21005,-308.1912,-308.12747,-308.1627
-310.6359,-310.54993,-310.63098,-310.66586,-310.64304,-310.5851,-310.61035
-313.0246,-312.92825,-313.032,-313.0562,-313.029,-312.97803,-312.99405
-315.66678,-315.55957,-315.68732,-315.69983,-315.66843,-315.62442,-315.63013
-318.50247,-318.38345,-318.53653,-318.53607,-318.5019,-318.4648,-318.46
