-250.99524,-251.01315,-250.99059,-250.99419,-251.00252,-250.99422,-250.99968
-251.97147,-251.98949,-251.96672,-251.97058,-251.97902,-251.97052,-251.97568
-253.16412,-253.18256,-253.15936,-253.16339,-253.1719,-253.16342,-253.16791
-254.43314,-254.45181,-254.42891,-254.43236,-254.44016,-254.43233,-254.43787
-255.6438,-255.6624,-255.63991,-255.64304,-255.65005,-255.64288,-255.649
-256.89243,-256.9103,-256.8887,-256.8918,-256.8977,-256.89133,-256.89734
-258.32327,-258.34042,-258.31982,-258.3229,-258.3274,-258.32205,-258.32776
-259.909,-259.92532,-259.9058,-259.90894,-259.91193,-259.9076,-259.91293
-260.9386,-260.9543,-260.93558,-260.93866,-260.94064,-260.93713,-260.94217
-261.99384,-262.01254,-262.0148,-262.00958,-262.05655,-262.0201,-261.98077
-264.49054,-264.50873,-264.51132,-264.50598,-264.55106,-264.51584,-264.4783
-266.1304,-266.14963,-266.1517,-266.148,-266.19507,-266.15826,-266.11697
-268.19623,-268.2113,-268.19257,-268.19598,-268.19672,-268.19473,-268.19922
-268.89505,-268.91055,-268.8913,-268.8946,-268.8951,-268.89325,-268.89783
-269.98032,-269.99527,-269.97598,-269.9799,-269.98053,-269.97845,-269.98297
-270.82547,-270.84042,-270.8207,-270.825,-270.8255,-270.8235,-270.828
-271.47223,-271.48782,-271.4669,-271.47183,-271.47287,-271.4705,-271.47522
-272.99802,-273.01404,-272.99228,-272.99786,-272.9989,-272.99655,-273.00162
-274.5297,-274.5456,-274.5236,-274.52963,-274.55087,-274.5282,-274.53305
-276.2744,-276.2897,-276.26764,-276.2745,-276.2751,-276.27255,-276.27713
-277.96103,-277.97546,-277.9539,-277.96103,-277.96115,-277.95892,-277.9633
-279.6018,-279.6159,-279.5947,-279.6018,-279.60168,-279.59976,-279.6043
-281.3795,-281.3939,-281.37228,-281.3796,-281.3796,-281.3775,-281.3824
-283.07327,-283.08786,-283.06598,-283.07352,-283.0736,-283.07132,-283.07642
-284.96277,-284.97714,-284.9554,-284.963,-284.96313,-284.96075,-284.96594
-286.8837,-286.89737,-286.87625,-286.88376,-286.88376,-286.88144,-286.88672
-288.76892,-288.78976,-288.7885,-288.78778,-288.83792,-288.79797,-288.75537
-292.7716,-292.7932,-292.79205,-292.7913,-292.84256,-292.80197,-292.75903
-293.7425,-293.7561,-293.73508,-293.74213,-293.74316,-293.73904,-293.7434
-294.07977,-294.10144,-294.0999,-294.09927,-294.15088,-294.1095,-294.06622
-299.07587,-299.08932,-299.06866,-299.07617,-299.07874,-299.07343,-299.0783
-299.81842,-299.8321,-299.81082,-299.8181,-299.81995,-299.81485,-299.81934
-301.0172,-301.03995,-301.0382,-301.03757,-301.09128,-301.0484,-301.0044
-303.95566,-303.96945,-303.94806,-303.95578,-303.95853,-303.9527,-303.95718
-303.99707,-304.0114,-303.9892,-303.997,-303.99857,-303.99344,-303.99893
-305.04034,-305.0548,-305.03223,-305.0409,-305.04214,-305.0376,-305.0439
-306.60132,-306.62515,-306.62262,-306.6224,-306.67752,-306.6328,-306.58765
-311.1433,-311.168,-311.1655,-311.16544,-311.22134,-311.17618,-311.1305
-312.4453,-312.45975,-312.43726,-312.44537,-312.44824,-312.44162,-312.44708
-312.7688,-312.78366,-312.76047,-312.7692,-312.7711,-312.76526,-312.77173
-313.95624,-313.97128,-313.94775,-313.95718,-313.95895,-313.95355,-313.96063
-315.401,-315.42627,-315.4232,-315.4232,-315.48074,-315.43372,-315.38724
-321.16946,-321.18375,-321.16165,-321.17007,-321.2027,-321.16693,-321.17236
-323.17648,-323.19055,-323.16858,-323.17627,-323.18198,-323.17288,-323.17688
-324.1595,-324.1737,-324.15146,-324.1596,-324.16528,-324.15643,-324.16086
-326.16974,-326.18405,-326.16162,-326.17007,-326.17578,-326.1671,-326.1718
-329.67517,-329.68945,-329.66718,-329.6755,-329.68158,-329.67255,-329.6767
