-202.46783,-202.45938,-202.48694,-202.52754,-202.43913,-202.46054,-202.4826
-203.62912,-203.62155,-203.64981,-203.69116,-203.6327,-203.63208,-203.64502
-204.86377,-204.87344,-204.87668,-204.87494,-204.88971,-204.89061,-204.87074
-205.91476,-205.92424,-205.9336,-205.93152,-205.94038,-205.94206,-205.92313
-207.06895,-207.07802,-207.09183,-207.08965,-207.09448,-207.09639,-207.07785
-208.25433,-208.26285,-208.27943,-208.27722,-208.27965,-208.28084,-208.26312
-209.39377,-209.40147,-209.41829,-209.45169,-209.41808,-209.4172,-209.4041
-210.62386,-210.6219,-210.63506,-210.69193,-210.61613,-210.61188,-210.64261
-212.70053,-212.7083,-212.73468,-212.73276,-212.72636,-212.71869,-212.70901
-213.89432,-213.87863,-213.9025,-213.95592,-213.87448,-213.87056,-213.89993
-215.60013,-215.60504,-215.622,-215.62003,-215.62361,-215.60617,-215.60236
-216.8695,-216.87294,-216.88353,-216.8816,-216.89172,-216.86952,-216.86818
-218.24065,-218.24228,-218.24411,-218.24222,-218.26106,-218.2336,-218.23492
-219.61874,-219.61928,-219.61728,-219.61552,-219.63834,-219.60666,-219.61041
-220.99774,-220.99706,-220.98947,-220.98784,-221.01607,-220.98041,-220.98639
-222.43498,-222.43318,-222.42079,-222.4193,-222.45204,-222.41331,-222.42104
-223.85829,-223.85564,-223.8404,-223.83896,-223.87427,-223.83444,-223.84274
-225.32933,-225.3252,-225.31001,-225.30807,-225.34477,-225.30518,-225.31253
-226.83012,-226.82433,-226.8097,-226.80711,-226.84514,-226.8059,-226.81203
-228.33438,-228.32697,-228.31279,-228.30956,-228.3489,-228.31009,-228.31502
-229.82166,-229.81274,-229.79874,-229.79489,-229.83559,-229.79733,-229.80109
-231.31306,-231.3028,-231.28857,-231.28418,-231.32622,-231.2888,-231.29135
-232.78633,-232.77489,-232.76007,-232.7552,-232.79858,-232.76224,-232.7636
-234.20142,-234.18906,-234.17308,-234.21967,-234.21257,-234.17763,-234.17783
-235.64934,-235.63602,-235.61943,-235.66985,-235.65964,-235.62576,-235.62492
-237.13779,-237.12352,-237.1067,-237.14893,-237.14763,-237.11461,-237.11273
-238.6727,-238.65704,-238.64246,-238.65141,-238.68353,-238.64981,-238.64713
-240.25374,-240.23672,-240.22536,-240.22034,-240.26608,-240.23111,-240.22786
-241.92229,-241.90463,-241.89534,-241.89044,-241.93513,-241.8997,-241.89632
-243.58237,-243.56497,-243.55579,-243.55173,-243.59529,-243.56061,-243.557
-245.17218,-245.15613,-245.14499,-245.1419,-245.18414,-245.15146,-245.14796
-246.78139,-246.76782,-246.75278,-246.75058,-246.79134,-246.76155,-246.75879
-248.43451,-248.4238,-248.40443,-248.4026,-248.44237,-248.41466,-248.41353
-250.1481,-250.14066,-250.11655,-250.11455,-250.15398,-250.12712,-250.1287
-251.88803,-251.88393,-251.85498,-251.85272,-251.8917,-251.8659,-251.87021
-253.61237,-253.61172,-253.57787,-253.57506,-253.61382,-253.58864,-253.59607
-255.29529,-255.29771,-255.25934,-255.2566,-255.29482,-255.2709,-255.28058
-257.08466,-257.09076,-257.0472,-257.04376,-257.0818,-257.05838,-257.0715
-258.76282,-258.77188,-258.72397,-258.72067,-258.75827,-258.73596,-258.75128
-260.39426,-260.40616,-260.35403,-260.35086,-260.38818,-260.36667,-260.38422
-262.21042,-262.22562,-262.16873,-262.16476,-262.20187,-262.18085,-262.20157
-264.02798,-264.04468,-263.98492,-263.98117,-264.0186,-263.99713,-264.0196
-265.84964,-265.86386,-265.80548,-265.80368,-265.84195,-265.81912,-265.83978
-267.65485,-267.66583,-267.60968,-267.61035,-267.64948,-267.6252,-267.64325
-269.45862,-269.4574,-269.43146,-269.498,-269.44678,-269.42075,-269.4668
-271.482,-271.4653,-271.45267,-271.52036,-271.42108,-271.42978,-271.48956
-273.23526,-273.23804,-273.18668,-273.19302,-273.23557,-273.20547,-273.21838
-275.0556,-275.05527,-275.00607,-275.0191,-275.05817,-275.0265,-275.037
-276.8264,-276.80295,-276.79376,-276.86972,-276.7906,-276.77298,-276.83286
-278.93555,-278.91162,-278.90497,-278.98407,-278.879,-278.88297,-278.94098
-280.94824,-280.9229,-280.9189,-280.9966,-280.8885,-280.8967,-280.95044
-282.8887,-282.86057,-282.85867,-282.93655,-282.82883,-282.83737,-282.88876
-284.9418,-284.91046,-284.91135,-284.98865,-284.88165,-284.891,-284.93933
-286.95163,-286.9175,-286.92065,-286.997,-286.89017,-286.90118,-286.9462
-288.99582,-288.95877,-288.9641,-289.04025,-288.93393,-288.94565,-288.98795
-290.99908,-290.95932,-290.9667,-291.0422,-290.9361,-290.94916,-290.98843
-292.91977,-292.87857,-292.88693,-292.9618,-292.89542,-292.87027,-292.90662
-294.97778,-294.96182,-294.9444,-295.01846,-294.9789,-294.94742,-294.96176
-296.95068,-296.93414,-296.88828,-296.90643,-296.9509,-296.9201,-296.91226
-298.8448,-298.82516,-298.78296,-298.8027,-298.847,-298.8162,-298.80463
-300.8167,-300.79602,-300.75415,-300.77423,-300.81824,-300.78802,-300.77487
-302.86682,-302.84546,-302.8031,-302.8234,-302.86722,-302.83768,-302.82327
-304.92273,-304.90054,-304.85803,-304.87854,-304.92212,-304.89322,-304.87747
-306.93793,-306.91486,-306.87225,-306.89313,-306.93655,-306.9082,-306.89105
-308.92557,-308.90125,-308.85944,-308.88083,-308.9241,-308.89615,-308.87714
-311.0491,-311.02475,-310.98117,-311.00253,-311.0456,-311.01862,-310.999
-313.10724,-313.06497,-313.08347,-313.158,-313.08594,-313.06448,-313.0896
-315.52386,-315.47498,-315.50803,-315.58084,-315.46466,-315.48438,-315.5113
-317.99698,-317.9515,-317.987,-318.05865,-317.93622,-317.95978,-317.98645
-320.59955,-320.5537,-320.59055,-320.66418,-320.53696,-320.55862,-320.58862
-323.08533,-323.0377,-323.0751,-323.15155,-323.01947,-323.03842,-323.07208
-325.3648,-325.3159,-325.3545,-325.43326,-325.31348,-325.31274,-325.35046
-328.03506,-327.98386,-328.0236,-328.1054,-327.96304,-327.97525,-328.01782
