-238.80768,-238.79572,-238.81636,-238.80592,-238.82256,-238.82158,-238.81892
-239.78896,-239.778,-239.79604,-239.78882,-239.80353,-239.80066,-239.80318
-240.73686,-240.7263,-240.74356,-240.737,-240.75182,-240.7484,-240.75145
-241.49538,-241.48549,-241.50117,-241.49617,-241.5102,-241.5057,-241.51138
-242.45157,-242.4421,-242.45705,-242.45247,-242.46678,-242.46184,-242.46759
-243.64432,-243.63599,-243.6496,-243.64786,-243.66052,-243.6546,-243.66322
-244.72112,-244.7132,-244.7267,-244.72644,-244.73813,-244.73203,-244.74232
-245.91017,-245.90273,-245.91656,-245.91663,-245.92833,-245.92267,-245.9317
-247.15724,-247.15117,-247.16422,-247.16713,-247.17696,-247.17075,-247.1821
-248.46553,-248.45999,-248.47314,-248.47739,-248.48627,-248.48018,-248.49205
-249.86235,-249.85652,-249.86935,-249.87462,-249.8829,-249.8764,-249.88997
-250.88704,-250.88095,-250.89368,-250.89793,-250.90736,-250.90091,-250.91376
-251.76532,-251.75922,-251.77136,-251.77592,-251.78535,-251.7783,-251.79245
-252.87866,-252.87207,-252.88528,-252.88914,-252.89897,-252.89258,-252.90488
-254.17293,-254.16594,-254.18004,-254.18477,-254.19376,-254.18747,-254.20047
-255.37923,-255.37187,-255.38564,-255.39116,-255.3996,-255.39278,-255.40717
-256.68753,-256.67975,-256.69385,-256.70013,-256.70795,-256.70093,-256.71588
-258.067,-258.05887,-258.07333,-258.08078,-258.08762,-258.0804,-258.0969
-259.26334,-259.25504,-259.27066,-259.27814,-259.2848,-259.2782,-259.29352
-260.84213,-260.83368,-260.85034,-260.85742,-260.8645,-260.85846,-260.8723
-262.31125,-262.30292,-262.3195,-262.32468,-262.33368,-262.32794,-262.33975
-263.54,-263.5318,-263.5487,-263.55313,-263.56287,-263.5574,-263.56836
-264.92697,-264.9189,-264.93558,-264.93878,-264.94977,-264.9445,-264.95413
-266.59375,-266.5856,-266.6027,-266.6039,-266.61685,-266.61212,-266.61896
-267.80823,-267.80038,-267.81705,-267.81757,-267.83145,-267.82654,-267.83295
-269.1798,-269.1719,-269.1897,-269.18912,-269.2038,-269.1997,-269.2039
-270.71194,-270.70413,-270.72226,-270.72137,-270.73642,-270.73267,-270.7361
-272.2169,-272.2088,-272.22766,-272.22418,-272.2413,-272.23868,-272.2372
-273.86267,-273.85455,-273.8738,-273.86935,-273.8873,-273.88525,-273.881
-275.5388,-275.53006,-275.5516,-275.5442,-275.56418,-275.5641,-275.55286
-277.11734,-277.10883,-277.13095,-277.12506,-277.1438,-277.1437,-277.1342
-278.59937,-278.5907,-278.61353,-278.6055,-278.62592,-278.62692,-278.61374
-280.51996,-280.511,-280.5342,-280.52325,-280.5462,-280.5483,-280.5301
-282.01904,-282.00986,-282.03317,-282.02023,-282.04483,-282.0475,-282.02557
-283.37613,-283.36655,-283.39136,-283.37634,-283.4024,-283.4064,-283.37918
-284.98184,-284.97183,-284.9991,-284.9822,-285.00946,-285.01526,-284.98306
-286.62653,-286.61636,-286.645,-286.6272,-286.65503,-286.6619,-286.6269
-288.22574,-288.21545,-288.2442,-288.2248,-288.254,-288.2614,-288.22412
-289.98648,-289.9766,-290.0043,-289.9843,-290.0142,-290.02155,-289.98294
-291.8872,-291.87836,-291.9041,-291.88635,-291.91458,-291.9209,-291.88467
-293.5488,-293.5407,-293.56497,-293.54736,-293.57544,-293.58148,-293.54395
-295.3545,-295.3468,-295.37088,-295.35184,-295.38074,-295.38745,-295.34583
-299.5079,-299.50275,-299.51813,-299.49298,-299.5277,-299.53387,-299.4834
-299.56168,-299.55722,-299.57217,-299.5566,-299.5833,-299.58603,-299.55066
-303.29398,-303.29047,-303.30237,-303.27933,-303.31235,-303.317,-303.268
-303.99207,-303.98914,-304.0001,-303.9811,-304.01053,-304.01337,-303.97
-307.91074,-307.90952,-307.91888,-307.89853,-307.92972,-307.93423,-307.88614
-309.03497,-309.03442,-309.04208,-309.0231,-309.05295,-309.0563,-309.00952
-312.53366,-312.53506,-312.5415,-312.52457,-312.55353,-312.55786,-312.51175
-313.47525,-313.4769,-313.48245,-313.4653,-313.49414,-313.498,-313.45074
-316.9108,-316.91376,-316.9175,-316.9028,-316.93036,-316.93338,-316.8886
-318.636,-318.6395,-318.64215,-318.62793,-318.6551,-318.65753,-318.61258
-321.25818,-321.26248,-321.26392,-321.2507,-321.27725,-321.27914,-321.2344
-325.2845,-325.2904,-325.2899,-325.28006,-325.305,-325.3059,-325.26535
-326.93866,-326.9451,-326.9435,-326.93402,-326.9586,-326.95898,-326.91776
