-153.92482,-153.92255,-153.96022,-153.9282,-153.96922,-153.88713,-153.90945
-155.45378,-155.45172,-155.48993,-155.45651,-155.49852,-155.41637,-155.43962
-156.98305,-156.9812,-157.01991,-156.9851,-157.02814,-156.94594,-156.97005
-158.53151,-158.52988,-158.56912,-158.5329,-158.57697,-158.49467,-158.51971
-160.04834,-160.0469,-160.08667,-160.04907,-160.09413,-160.01176,-160.03772
-161.59836,-161.59714,-161.63745,-161.59842,-161.64452,-161.56209,-161.58891
-163.13245,-163.13141,-163.17227,-163.13184,-163.17894,-163.09645,-163.12419
-164.6584,-164.6576,-164.69897,-164.65714,-164.70525,-164.6227,-164.65134
-166.17137,-166.17072,-166.21266,-166.16943,-166.21855,-166.13594,-166.16547
-167.70204,-167.7016,-167.74405,-167.6994,-167.74957,-167.66689,-167.69731
-169.27046,-169.27023,-169.31325,-169.26718,-169.31837,-169.23558,-169.26697
-170.77722,-170.77719,-170.82074,-170.77327,-170.82549,-170.74263,-170.77487
-172.32367,-172.32385,-172.36792,-172.31905,-172.37225,-172.28935,-172.3225
-173.84059,-173.84094,-173.88554,-173.83533,-173.88953,-173.80653,-173.84062
-175.37804,-175.3786,-175.42375,-175.37207,-175.42732,-175.34428,-175.37924
-176.92198,-176.92276,-176.96844,-176.91537,-176.97163,-176.8885,-176.9244
-178.47054,-178.47153,-178.51775,-178.46326,-178.52054,-178.43733,-178.47412
-179.97842,-179.97961,-180.02635,-179.97049,-180.02878,-179.94551,-179.98318
-181.48833,-181.48972,-181.53699,-181.47975,-181.53902,-181.45567,-181.49425
-183.04602,-183.0476,-183.09541,-183.03674,-183.09705,-183.01366,-183.05315
-184.5884,-184.59018,-184.63849,-184.57846,-184.63977,-184.55632,-184.59668
-186.14238,-186.14435,-186.19298,-186.13185,-186.19391,-186.11058,-186.15175
-187.71991,-187.72183,-187.77005,-187.70894,-187.77084,-187.6884,-187.72992
-189.44345,-189.4448,-189.49033,-189.43263,-189.49161,-189.41225,-189.45291
-191.25908,-191.26031,-191.3034,-191.24886,-191.30515,-191.22841,-191.26804
-193.07169,-193.07321,-193.11446,-193.06223,-193.1165,-193.04161,-193.08032
-194.90372,-194.90552,-194.94489,-194.89502,-194.94727,-194.87425,-194.91203
-196.72734,-196.72943,-196.7669,-196.7194,-196.7696,-196.6985,-196.73532
-198.5599,-198.56235,-198.59792,-198.55276,-198.60092,-198.53172,-198.5676
-200.3833,-200.38602,-200.41972,-200.37694,-200.42307,-200.35573,-200.39069
-202.22426,-202.22723,-202.25908,-202.21866,-202.26273,-202.19731,-202.2313
-204.06859,-204.07187,-204.10182,-204.0638,-204.10579,-204.04225,-204.07532
-205.88844,-205.89203,-205.92009,-205.8844,-205.92438,-205.86275,-205.89484
-207.72171,-207.72559,-207.75175,-207.71844,-207.75638,-207.69664,-207.72778
-209.54572,-209.54987,-209.57419,-209.54324,-209.5791,-209.52122,-209.55148
-211.38177,-211.38623,-211.40866,-211.38007,-211.4139,-211.35796,-211.38725
-213.213,-213.21774,-213.23828,-213.21205,-213.24385,-213.18977,-213.21812
-215.03496,-215.04001,-215.05869,-215.0348,-215.06456,-215.01237,-215.03976
-216.84962,-216.85498,-216.87178,-216.85025,-216.87798,-216.82768,-216.85414
-218.71634,-218.72198,-218.73686,-218.71777,-218.7434,-218.69502,-218.72054
-220.51578,-220.5217,-220.53474,-220.51794,-220.54156,-220.49504,-220.51964
-222.35329,-222.3595,-222.37074,-222.35617,-222.37785,-222.33318,-222.35683
-224.23485,-224.24121,-224.25096,-224.23834,-224.2583,-224.21516,-224.23807
-226.1956,-226.20166,-226.2117,-226.19882,-226.21878,-226.17555,-226.19856
-228.22322,-228.22864,-228.24022,-228.22554,-228.24669,-228.20226,-228.22585
-230.41232,-230.41582,-230.4329,-230.40906,-230.43423,-230.39912,-230.4184
-232.62836,-232.63107,-232.6468,-232.62457,-232.64717,-232.61761,-232.634
-234.97012,-234.9719,-234.98686,-234.96532,-234.98572,-234.9629,-234.97586
-237.23114,-237.23204,-237.2459,-237.2256,-237.24358,-237.22679,-237.2366
-239.47437,-239.47446,-239.4871,-239.4682,-239.48367,-239.47276,-239.47958
-241.79544,-241.79468,-241.80641,-241.7884,-241.80159,-241.79715,-241.80066
-244.0578,-244.0562,-244.06676,-244.05005,-244.06078,-244.06236,-244.06277
-246.3241,-246.32164,-246.3311,-246.31564,-246.32393,-246.33157,-246.32892
-248.55673,-248.55345,-248.5616,-248.54765,-248.55344,-248.56679,-248.56119
-250.82043,-250.81633,-250.82338,-250.81067,-250.81403,-250.83342,-250.8247
-253.1706,-253.16562,-253.17183,-253.1599,-253.16107,-253.18686,-253.17487
-255.51508,-255.5097,-255.51466,-255.50436,-255.5036,-255.53252,-255.51886
-258.39618,-258.3911,-258.3961,-258.38602,-258.38547,-258.41318,-258.4
-261.32385,-261.31903,-261.32422,-261.31403,-261.31396,-261.34048,-261.32773
-264.29437,-264.2898,-264.29532,-264.2848,-264.28525,-264.311,-264.29843
-267.1555,-267.15137,-267.15668,-267.14673,-267.14743,-267.17105,-267.1594
-270.0705,-270.06668,-270.0721,-270.06223,-270.06332,-270.08554,-270.0744
-272.9697,-272.96622,-272.97162,-272.96194,-272.9634,-272.98395,-272.97348
-275.8849,-275.88168,-275.88724,-275.8776,-275.87943,-275.8987,-275.8887
-278.7976,-278.79477,-278.80038,-278.79083,-278.79306,-278.8109,-278.80145
-281.7077,-281.70572,-281.70435,-281.7054,-281.70114,-281.71487,-281.70776
-284.6825,-284.68094,-284.67963,-284.6808,-284.67703,-284.68884,-284.68256
-287.64496,-287.6438,-287.64258,-287.64386,-287.6406,-287.65045,-287.64502
-290.57812,-290.57736,-290.57626,-290.5776,-290.57486,-290.5828,-290.5782
-293.5369,-293.53656,-293.53555,-293.53696,-293.5348,-293.54077,-293.537
-296.50696,-296.50702,-296.50613,-296.50757,-296.50595,-296.50995,-296.50705
-299.42566,-299.4261,-299.4253,-299.42688,-299.42572,-299.42783,-299.42572
-302.3185,-302.31937,-302.31866,-302.3203,-302.31967,-302.31985,-302.31863
-305.2262,-305.22745,-305.2269,-305.22858,-305.2285,-305.22675,-305.2263
-308.1892,-308.19086,-308.1904,-308.19214,-308.19257,-308.1889,-308.1893
-311.1394,-311.14148,-311.14108,-311.14294,-311.1439,-311.1383,-311.13956
-314.17017,-314.1726,-314.17236,-314.17426,-314.17575,-314.16815,-314.17032
-317.0657,-317.06854,-317.0684,-317.0704,-317.07236,-317.06287,-317.06586
-320.06174,-320.06497,-320.065,-320.06705,-320.06955,-320.05807,-320.06192
-323.5137,-323.51602,-323.52213,-323.51477,-323.52243,-323.51712,-323.51743
-327.31516,-327.318,-327.3237,-327.3169,-327.32483,-327.3169,-327.31888
-331.5691,-331.57214,-331.57812,-331.5708,-331.5793,-331.57016,-331.57333
-335.39404,-335.39755,-335.40326,-335.39633,-335.40512,-335.39355,-335.3983
-338.85025,-338.8543,-338.8594,-338.8534,-338.86234,-338.8477,-338.85425
