-152.97075,-152.95357,-152.95673,-153.01125,-152.98535,-152.97025,-152.97714
-154.08699,-154.06891,-154.07289,-154.12616,-154.0998,-154.08415,-154.09074
-155.1965,-155.17856,-155.18294,-155.23529,-155.20831,-155.1928,-155.19853
-156.33855,-156.32036,-156.32529,-156.37662,-156.3491,-156.33328,-156.33855
-157.47336,-157.454,-157.45984,-157.50986,-157.48189,-157.46529,-157.47046
-158.53363,-158.51439,-158.52058,-158.56984,-158.54132,-158.52446,-158.52924
-159.824,-159.80368,-159.8108,-159.85864,-159.82959,-159.81195,-159.81654
-160.88457,-160.86436,-160.87186,-160.91887,-160.88927,-160.87155,-160.87555
-162.06818,-162.04689,-162.05528,-162.10097,-162.07086,-162.05244,-162.05624
-163.37457,-163.35315,-163.3621,-163.40666,-163.37592,-163.35725,-163.36043
-164.60178,-164.58028,-164.58974,-164.63329,-164.60191,-164.58305,-164.5856
-165.7482,-165.72607,-165.73625,-165.77863,-165.74675,-165.72742,-165.72961
-166.94556,-166.9232,-166.93393,-166.97525,-166.94278,-166.92319,-166.92485
-168.58492,-168.56252,-168.57391,-168.61388,-168.58057,-168.56075,-168.56157
-170.10791,-170.08183,-170.09532,-170.1328,-170.09912,-170.07718,-170.07869
-171.53458,-171.50713,-171.5217,-171.55762,-171.52342,-171.5006,-171.50197
-173.13295,-173.10384,-173.11945,-173.15408,-173.11964,-173.09592,-173.09753
-174.80693,-174.77812,-174.7939,-174.82812,-174.79335,-174.76982,-174.77106
-176.37343,-176.34431,-176.36052,-176.39404,-176.35896,-176.33525,-176.3363
-177.64981,-177.62082,-177.63719,-177.67036,-177.63506,-177.61145,-177.61224
-178.92564,-178.89659,-178.91321,-178.94594,-178.9104,-178.88676,-178.88737
-180.20514,-180.17667,-180.19327,-180.22581,-180.19,-180.1667,-180.1669
-181.62155,-181.59322,-181.61002,-181.64214,-181.60605,-181.58284,-181.58273
-182.96092,-182.93312,-182.9499,-182.98184,-182.94551,-182.92262,-182.92212
-184.18149,-184.15358,-184.17062,-184.2021,-184.16553,-184.1426,-184.1419
-185.56807,-185.54036,-185.55757,-185.58865,-185.55182,-185.52902,-185.52802
-186.78574,-186.75804,-186.77545,-186.80618,-186.76913,-186.74637,-186.74518
-188.26164,-188.23442,-188.25188,-188.2823,-188.24496,-188.22246,-188.22086
-189.55319,-189.52638,-189.5439,-189.57405,-189.53644,-189.51419,-189.5122
-190.89218,-190.86534,-190.88312,-190.9128,-190.87492,-190.85268,-190.85046
-192.24788,-192.22124,-192.23915,-192.26851,-192.2304,-192.20828,-192.20578
-193.56288,-193.53645,-193.55452,-193.58351,-193.54514,-193.52315,-193.52034
-195.05188,-195.02579,-195.053,-195.06596,-195.05748,-194.98502,-195.03694
-196.70929,-196.68416,-196.70198,-196.73026,-196.69157,-196.6707,-196.66649
-198.64053,-198.6159,-198.6333,-198.66098,-198.62274,-198.60301,-198.5976
-200.54158,-200.51778,-200.53427,-200.56186,-200.5246,-200.50652,-200.49991
-202.05516,-202.03099,-202.04724,-202.07428,-202.0378,-202.02045,-202.01321
-203.67256,-203.64893,-203.6645,-203.69135,-203.65567,-203.63962,-203.63141
-205.34453,-205.32071,-205.3359,-205.36227,-205.32747,-205.31235,-205.30342
-206.82236,-206.7987,-206.81342,-206.83951,-206.80547,-206.79137,-206.78166
-208.44815,-208.4249,-208.43898,-208.4648,-208.43158,-208.41872,-208.40807
-210.12766,-210.10425,-210.11795,-210.1433,-210.11092,-210.09901,-210.08759
-212.00455,-211.98164,-211.99463,-212.01982,-211.98811,-211.97777,-211.96524
-213.6547,-213.63245,-213.64497,-213.67065,-213.63757,-213.62944,-213.61554
-215.58595,-215.56381,-215.57639,-215.60287,-215.56625,-215.56104,-215.54547
-217.46906,-217.44737,-217.45981,-217.48727,-217.44722,-217.44505,-217.42776
-218.91092,-218.88957,-218.90189,-218.93001,-218.88751,-218.88757,-218.86897
-220.82907,-220.80894,-220.82076,-220.8501,-220.8043,-220.80779,-220.7872
-223.20805,-223.18727,-223.19972,-223.22833,-223.18185,-223.18582,-223.16577
-225.47864,-225.4582,-225.47078,-225.49911,-225.45189,-225.457,-225.43692
-228.05266,-228.03186,-228.04507,-228.07231,-228.02556,-228.03043,-228.01167
-230.79744,-230.77654,-230.79031,-230.81651,-230.77008,-230.775,-230.75743
-233.34007,-233.31892,-233.33324,-233.35838,-233.3125,-233.31729,-233.30089
-235.87701,-235.85579,-235.8705,-235.89493,-235.84883,-235.85416,-235.83833
-238.44803,-238.42694,-238.44203,-238.46565,-238.41985,-238.42538,-238.41054
-240.85022,-240.82881,-240.84445,-240.86716,-240.82141,-240.82707,-240.81311
-243.21811,-243.19664,-243.21269,-243.23454,-243.18906,-243.19487,-243.18178
-245.44934,-245.42769,-245.44417,-245.4652,-245.4199,-245.42586,-245.41354
-248.14035,-248.11877,-248.13571,-248.156,-248.11053,-248.11697,-248.10544
-250.77953,-250.75826,-250.7754,-250.79515,-250.7494,-250.7566,-250.74559
-253.56265,-253.54065,-253.55869,-253.57684,-253.53223,-253.53864,-253.52942
-255.45865,-255.43646,-255.45486,-255.47229,-255.42786,-255.43436,-255.42584
-257.8545,-257.83267,-257.8512,-257.86823,-257.82327,-257.83078,-257.82236
-260.55487,-260.53296,-260.552,-260.56824,-260.52338,-260.53107,-260.52374
-262.81726,-262.79504,-262.8146,-262.82983,-262.78525,-262.79297,-262.7865
-264.99466,-264.9727,-264.99243,-265.0073,-264.9624,-264.97086,-264.96475
-267.33463,-267.31326,-267.33304,-267.34787,-267.30185,-267.3118,-267.3055
-270.1473,-270.12524,-270.14587,-270.15894,-270.11426,-270.1233,-270.1188
-272.6094,-272.58667,-272.6081,-272.61972,-272.57623,-272.58435,-272.5817
-274.94815,-274.92612,-274.94748,-274.95923,-274.91418,-274.9242,-274.92093
-277.57333,-277.55127,-277.5731,-277.58386,-277.5393,-277.54938,-277.54724
-280.25012,-280.22778,-280.2502,-280.2598,-280.216,-280.22574,-280.225
-282.88855,-282.8658,-282.88895,-282.89752,-282.85367,-282.8634,-282.8638
-285.24875,-285.2263,-285.24957,-285.25772,-285.21362,-285.2242,-285.2249
-288.17322,-288.15024,-288.17435,-288.18094,-288.13788,-288.14777,-288.1503
-290.30127,-290.2783,-290.30267,-290.30865,-290.2656,-290.27594,-290.2789
-292.72305,-292.70062,-292.72513,-292.73096,-292.687,-292.69858,-292.7017
-295.16278,-295.13983,-295.16498,-295.16956,-295.1263,-295.13748,-295.14188
-297.53513,-297.51233,-297.53778,-297.54184,-297.49817,-297.51004,-297.51486
-300.23288,-300.21014,-300.236,-300.23907,-300.19595,-300.20798,-300.2138
-302.8135,-302.79025,-302.81683,-302.8187,-302.77615,-302.78775,-302.79504
-305.0795,-305.05627,-305.0832,-305.08444,-305.04172,-305.05383,-305.06165
-307.60812,-307.58502,-307.61227,-307.61282,-307.57007,-307.58267,-307.59116
-310.2653,-310.24167,-310.26965,-310.26883,-310.2269,-310.23898,-310.249
-312.31824,-312.29498,-312.32303,-312.32217,-312.2793,-312.29263,-312.30252
-314.82077,-314.79745,-314.82596,-314.8242,-314.78137,-314.79498,-314.80563
-317.7647,-317.74078,-317.77014,-317.76672,-317.72528,-317.73795,-317.75064
