-140.48903,-140.6298,-140.52084,-140.62202,-140.58147,-140.60663,-140.56493
-139.82529,-139.96414,-139.85799,-139.95662,-139.91635,-139.94171,-139.90038
-139.27245,-139.41048,-139.30594,-139.40318,-139.36292,-139.38847,-139.34732
-138.74152,-138.87949,-138.77591,-138.8726,-138.83192,-138.8578,-138.81677
-138.32806,-138.46593,-138.36313,-138.4595,-138.41844,-138.44464,-138.40363
-137.87419,-138.0121,-137.90999,-138.00595,-137.96457,-137.99107,-137.95001
-137.3812,-137.51897,-137.41779,-137.51312,-137.47148,-137.49828,-137.45724
-136.6583,-136.79398,-136.69586,-136.7884,-136.74707,-136.77403,-136.73349
-135.98885,-136.1232,-136.02745,-136.11806,-136.07669,-136.10391,-136.06375
-135.23663,-135.37054,-135.27637,-135.36542,-135.32425,-135.35153,-135.31158
-134.38614,-134.52023,-134.42728,-134.51439,-134.47409,-134.5011,-134.46112
-133.45082,-133.58519,-133.49359,-133.57878,-133.53915,-133.56596,-133.52606
-132.52933,-132.66403,-132.57365,-132.65701,-132.61809,-132.64467,-132.60481
-131.6985,-131.83212,-131.74408,-131.82483,-131.78658,-131.8131,-131.7735
-130.8779,-131.01143,-130.9248,-131.00348,-130.96608,-130.99234,-130.95279
-130.00098,-130.13338,-130.04921,-130.12526,-130.08842,-130.11465,-130.07544
-129.15791,-129.29044,-129.20753,-129.28154,-129.24559,-129.27158,-129.2323
-128.24673,-128.37964,-128.29797,-128.36981,-128.33481,-128.36049,-128.3212
-127.35111,-127.48249,-127.40359,-127.47241,-127.43811,-127.46375,-127.42481
-126.447556,-126.57854,-126.501465,-126.568115,-126.5344,-126.559944,-126.52118
-125.55052,-125.681786,-125.60593,-125.67053,-125.63771,-125.66297,-125.624176
-124.614006,-124.74565,-124.6709,-124.73364,-124.7016,-124.72665,-124.68778
-123.81505,-123.945915,-123.87313,-123.933426,-123.90216,-123.9271,-123.888336
-122.845055,-122.97563,-122.9047,-122.962524,-122.93205,-122.95681,-122.91819
-121.97868,-122.10871,-122.03975,-122.09494,-122.06535,-122.08991,-122.05143
-121.06045,-121.19024,-121.12297,-121.17589,-121.14707,-121.17145,-121.13308
-120.13349,-120.26312,-120.19753,-120.2481,-120.2201,-120.244286,-120.20599
-119.272285,-119.40139,-119.337685,-119.385704,-119.35858,-119.38257,-119.34439
-118.43808,-118.56646,-118.50475,-118.550224,-118.52392,-118.54777,-118.50972
-117.577675,-117.70572,-117.64574,-117.68889,-117.66339,-117.68707,-117.649086
-116.63072,-116.7594,-116.70042,-116.74183,-116.71707,-116.740524,-116.70246
-115.807465,-115.93518,-115.87842,-115.91722,-115.89319,-115.91655,-115.87869
-114.906815,-115.034355,-114.97922,-115.015686,-114.99252,-115.01568,-114.97787
-114.06477,-114.19208,-114.13841,-114.17255,-114.15042,-114.1733,-114.13547
-113.177414,-113.304985,-113.252625,-113.284615,-113.26338,-113.285995,-113.248146
-112.363014,-112.393036,-112.38016,-112.37164,-112.37695,-112.37655,-112.39456
-111.65054,-111.66759,-111.66804,-111.658226,-111.66427,-111.66391,-111.681816
-110.98436,-111.00165,-111.00219,-110.991806,-110.997955,-110.99766,-111.0155
-110.344055,-110.36153,-110.36221,-110.35139,-110.35758,-110.35736,-110.37513
-110.19191,-110.20936,-110.21018,-110.19907,-110.20536,-110.20522,-110.222725
-110.15713,-110.17453,-110.17553,-110.164154,-110.17047,-110.17044,-110.18762
-109.752335,-109.83553,-109.789314,-109.80999,-109.79463,-109.81502,-109.782745
-109.48213,-109.57797,-109.53194,-109.55158,-109.53718,-109.5571,-109.51799
-109.426544,-109.556946,-109.51107,-109.529625,-109.51631,-109.53572,-109.4963
-109.306854,-109.437485,-109.391785,-109.40927,-109.39702,-109.41591,-109.37624
-109.119965,-109.25117,-109.205536,-109.221954,-109.21081,-109.229065,-109.18925
-108.90536,-109.037704,-108.992096,-109.00777,-108.99732,-109.01504,-108.97517
-109.001595,-109.13412,-109.08858,-109.1035,-109.09399,-109.11095,-109.07129
-109.09639,-109.229225,-109.18383,-109.19805,-109.189316,-109.20564,-109.166084
-109.19524,-109.32843,-109.28311,-109.2966,-109.28871,-109.30435,-109.26492
-109.11431,-109.24792,-109.20272,-109.21573,-109.20841,-109.223526,-109.18418
-108.955795,-109.08942,-109.044586,-109.057785,-109.05022,-109.06534,-109.02591
-108.49371,-108.62846,-108.583725,-108.59714,-108.58916,-108.60448,-108.56474
-108.491714,-108.62695,-108.58226,-108.59599,-108.58766,-108.60315,-108.5632
-107.949356,-108.08616,-108.041405,-108.05541,-108.04658,-108.06235,-108.02201
-107.91851,-108.05588,-108.01112,-108.02546,-108.01627,-108.03221,-107.99166
-107.756325,-107.89444,-107.849754,-107.8644,-107.85479,-107.87096,-107.83012
-107.474594,-107.613594,-107.568886,-107.58379,-107.573814,-107.59017,-107.549065
-107.49028,-107.62939,-107.58478,-107.599915,-107.5897,-107.60616,-107.564926
-107.142265,-107.282196,-107.23757,-107.25289,-107.242386,-107.25902,-107.217545
-106.94841,-107.08894,-107.0443,-107.059814,-107.04906,-107.06581,-107.02414
-106.37916,-106.52083,-106.476295,-106.492035,-106.48079,-106.49784,-106.455795
-105.82209,-105.964584,-105.92017,-105.93609,-105.92447,-105.94174,-105.89943
-105.286224,-105.42966,-105.38525,-105.40136,-105.38941,-105.40689,-105.364296
-104.05969,-104.20503,-104.160675,-104.1768,-104.1644,-104.182236,-104.139145
-104.74232,-104.75938,-104.76219,-104.75401,-104.75515,-104.76021,-104.77448
