-197.8693,-197.86092,-197.94405,-197.81384,-197.85294,-198.17285,-197.84744
-198.72003,-198.71364,-198.79446,-198.66309,-198.70476,-199.0254,-198.69968
-199.7197,-199.7783,-199.81725,-199.69603,-199.76622,-199.9595,-199.73074
-200.5789,-200.64647,-200.67761,-200.56067,-200.62733,-200.85852,-200.58994
-201.57399,-201.65407,-201.67477,-201.56563,-201.62941,-201.86064,-201.59338
-202.77167,-202.79185,-202.85243,-202.7334,-202.78677,-203.08453,-202.74683
-203.99123,-204.02065,-204.07315,-203.95634,-204.01102,-204.30182,-203.97276
-205.22299,-205.25981,-205.30583,-205.19646,-205.25096,-205.53416,-205.20244
-206.33711,-206.38127,-206.42145,-206.3128,-206.3689,-206.645,-206.32143
-207.47679,-207.52708,-207.5625,-207.45932,-207.5125,-207.78383,-207.4631
-208.58823,-208.64236,-208.67595,-208.57542,-208.63226,-208.8988,-208.57028
-209.6197,-209.68176,-209.70474,-209.61012,-209.67128,-209.92339,-209.60364
-210.68375,-210.77136,-210.76445,-210.69449,-210.73555,-210.98442,-210.69139
-211.52654,-211.67278,-211.63913,-211.59865,-211.60028,-211.83089,-211.59404
-212.59163,-212.74426,-212.72572,-212.68498,-212.6733,-212.79503,-212.6595
-213.36372,-213.5197,-213.50885,-213.46227,-213.44673,-213.56496,-213.43307
-214.08977,-214.24913,-214.24329,-214.19563,-214.17601,-214.29526,-214.1558
-215.01733,-215.18777,-215.1784,-215.12547,-215.11156,-215.22148,-215.08821
-215.9148,-216.09908,-216.08606,-216.02339,-216.01448,-216.15822,-215.98926
-216.96814,-217.16673,-217.14717,-217.07864,-217.07529,-217.28474,-217.04617
-218.00475,-218.19983,-218.17998,-218.10239,-218.12184,-218.33015,-218.06976
-218.98041,-219.1093,-219.11287,-219.01833,-219.10513,-219.30536,-218.97386
-221.30154,-221.46649,-221.48923,-221.37851,-221.42876,-221.6581,-221.35973
-222.99298,-223.14076,-223.18117,-223.07826,-223.12871,-223.36623,-223.02884
-224.45847,-224.60266,-224.64407,-224.54538,-224.60971,-224.84314,-224.48505
-225.77817,-225.91669,-225.95776,-225.86565,-225.93648,-226.15921,-225.79865
-226.9618,-227.09953,-227.14159,-227.04639,-227.12418,-227.33937,-226.98372
-227.79126,-227.95895,-227.96904,-227.87607,-227.95764,-228.16473,-227.80965
-228.91025,-229.17427,-229.14992,-229.05617,-229.07793,-229.26843,-229.00098
-229.967,-230.22113,-230.2117,-230.11061,-230.13228,-230.20688,-230.05313
-231.10078,-231.34482,-231.3483,-231.24062,-231.26926,-231.34702,-231.18666
-232.26936,-232.49577,-232.51955,-232.40752,-232.43877,-232.48727,-232.3493
-233.40079,-233.62595,-233.6561,-233.53839,-233.57814,-233.61124,-233.48694
-234.66052,-234.89021,-234.93073,-234.79929,-234.84995,-234.85869,-234.76135
-235.75755,-235.95894,-236.00363,-235.86967,-235.95645,-236.02823,-235.83861
-236.99997,-237.12561,-237.15714,-237.07874,-237.20322,-237.24133,-237.06973
-238.146,-238.37888,-238.4422,-238.28644,-238.37717,-238.359,-238.2791
-239.29611,-239.45139,-239.42526,-239.39957,-239.51205,-239.4751,-239.39877
-240.57953,-240.74316,-240.70598,-240.68427,-240.8001,-240.73232,-240.69312
-241.87067,-242.05386,-241.99225,-241.98918,-242.0988,-241.99556,-241.9961
-243.44707,-243.65497,-243.56313,-243.57742,-243.68178,-243.53926,-243.5905
-244.43765,-244.65674,-244.55106,-244.57494,-244.67531,-244.49702,-244.5923
-245.43066,-245.66016,-245.54208,-245.57333,-245.67017,-245.45778,-245.59631
-246.82149,-247.0728,-246.92868,-246.97432,-247.06372,-246.81746,-247.00424
-251.62163,-251.82616,-251.93356,-251.75676,-251.86937,-252.06683,-251.65454
-253.36412,-253.64255,-253.68361,-253.51659,-253.61232,-253.80502,-253.37367
-255.11656,-255.26413,-255.4266,-255.25847,-255.36548,-255.5204,-255.07263
-257.69745,-257.89282,-257.98914,-257.8283,-257.93503,-258.1068,-257.7043
-259.4068,-259.71588,-259.58936,-259.5848,-259.61826,-259.51688,-259.4364
-260.6518,-260.85858,-260.92484,-260.77896,-260.86203,-261.0105,-260.593
-263.49573,-263.78802,-263.66312,-263.6754,-263.69913,-263.70926,-263.50006
-266.19275,-266.48193,-266.34805,-266.36728,-266.3802,-266.28583,-266.21237
-267.835,-268.07874,-267.97903,-267.98236,-268.01062,-267.89987,-267.82574
-270.60358,-270.928,-270.78934,-270.80554,-270.78467,-270.68533,-270.6074
-273.3493,-273.66336,-273.52576,-273.5382,-273.51614,-273.4123,-273.37125
-276.09576,-276.28265,-276.29504,-276.2179,-276.21838,-276.375,-276.04404
-278.14804,-278.2781,-278.3678,-278.24692,-278.26733,-278.50302,-278.0554
-281.02893,-281.18088,-281.2182,-281.12317,-281.1288,-281.3238,-280.91693
-283.40985,-283.53595,-283.60217,-283.48016,-283.50174,-283.7484,-283.28555
-285.69266,-285.82214,-285.85638,-285.75623,-285.76953,-285.971,-285.55124
-288.37976,-288.49734,-288.54147,-288.42426,-288.45352,-288.6914,-288.23932
-290.5537,-290.7705,-290.69296,-290.63998,-290.61636,-290.82144,-290.49902
-293.71985,-293.83118,-293.8629,-293.74353,-293.76846,-294.00925,-293.56787
-296.21667,-296.42502,-296.34027,-296.30237,-296.25613,-296.47372,-296.1508
-300.26086,-300.36392,-300.39206,-300.2844,-300.29745,-300.53116,-300.09354
-303.29355,-303.39133,-303.4196,-303.31894,-303.32208,-303.55728,-303.12305
-306.79202,-306.88287,-306.9113,-306.82083,-306.8115,-307.04794,-306.6139
-310.0499,-310.1343,-310.16544,-310.08435,-310.0627,-310.2992,-309.86423
-313.4107,-313.48956,-313.5187,-313.44492,-313.42206,-313.65085,-313.22305
-316.85583,-316.92932,-316.958,-316.8918,-316.86328,-317.09247,-316.65604
-319.99316,-320.0627,-320.0954,-320.03824,-319.99722,-320.22626,-319.79443
-323.2349,-323.302,-323.33496,-323.2838,-323.23004,-323.46478,-323.04254
-325.75256,-325.81308,-325.85004,-325.80212,-325.73923,-325.9677,-325.5524
-328.46802,-328.5274,-328.56546,-328.52057,-328.4491,-328.67886,-328.2717
-331.20224,-331.2608,-331.303,-331.26108,-331.17752,-331.41162,-331.0006
