-265.04962,-265.06177,-265.1452,-264.97928,-265.1074,-265.03537,-265.1002
-267.86035,-267.78513,-267.95764,-267.73157,-267.91907,-267.81387,-267.9117
-270.81284,-270.73578,-270.91187,-270.68192,-270.87256,-270.76703,-270.86505
-273.5475,-273.46823,-273.64825,-273.41376,-273.60788,-273.50192,-273.60037
-276.37405,-276.29263,-276.4765,-276.23758,-276.43515,-276.3288,-276.42758
-278.99167,-278.91544,-279.09586,-278.85226,-279.0534,-278.94656,-279.04584
-281.84314,-281.75732,-281.94904,-281.701,-281.90558,-281.79837,-281.89798
-284.6345,-284.54645,-284.74203,-284.4895,-284.69757,-284.58994,-284.68997
-287.43594,-287.3457,-287.54514,-287.28812,-287.49966,-287.39166,-287.49203
-290.16364,-290.07108,-290.27466,-290.01276,-290.22806,-290.11945,-290.2205
-293.04022,-292.94534,-293.15286,-292.88605,-293.10544,-292.9959,-293.09802
-296.0099,-295.91263,-296.1241,-295.85223,-296.07593,-295.96536,-296.0688
-298.85,-298.7504,-298.9659,-298.68893,-298.91687,-298.80524,-298.90997
-301.63272,-301.53073,-301.75043,-301.46823,-301.70047,-301.58774,-301.69376
-304.62045,-304.51608,-304.73972,-304.45236,-304.68903,-304.57513,-304.68265
-307.46655,-307.39658,-307.58752,-307.29498,-307.53598,-307.42096,-307.52985
-310.35663,-310.24744,-310.4793,-310.18155,-310.42694,-310.3108,-310.42105
-313.327,-313.2665,-313.4513,-313.1583,-313.39813,-313.28082,-313.39258
-316.22116,-316.1221,-316.34708,-316.0389,-316.29312,-316.17468,-316.28784
-319.15814,-319.1523,-319.2858,-319.03952,-319.231,-319.1381,-319.22595
-322.1289,-322.14676,-322.17795,-322.03128,-322.15417,-322.13367,-322.14496
-325.2497,-325.26715,-325.3521,-325.14935,-325.29578,-325.25476,-325.29147
-328.38367,-328.3406,-328.51575,-328.2199,-328.45877,-328.3356,-328.45496
