-214.9756,-214.95415,-214.95107,-214.95941,-214.99706,-215.0386,-214.95987
-216.73924,-216.74112,-216.73975,-216.75197,-216.74403,-216.75504,-216.75233
-218.2815,-218.28333,-218.28207,-218.2948,-218.2992,-218.34361,-218.29541
-219.89171,-219.87584,-219.87457,-219.88766,-219.91092,-219.95673,-219.88832
-221.89334,-221.8961,-221.89386,-221.90633,-221.8984,-221.87193,-221.90561
-224.09204,-224.09616,-224.09235,-224.10358,-224.09842,-224.07515,-224.10065
-225.459,-225.4631,-225.45938,-225.47101,-225.46513,-225.4415,-225.46826
-227.31465,-227.31943,-227.31494,-227.32617,-227.32132,-227.29912,-227.32239
-229.14449,-229.14978,-229.14474,-229.15579,-229.1515,-229.1303,-229.15126
-230.95769,-230.94637,-230.94092,-230.95174,-230.97763,-231.01305,-230.9466
-232.83221,-232.80449,-232.81389,-232.82239,-232.85098,-232.88661,-232.81686
-234.57983,-234.55154,-234.56198,-234.57068,-234.59875,-234.63391,-234.56415
-236.26112,-236.23221,-236.24332,-236.25198,-236.27977,-236.31468,-236.24518
-238.1165,-238.08679,-238.0983,-238.10669,-238.13435,-238.1693,-238.10033
-239.9006,-239.87015,-239.88211,-239.8903,-239.91779,-239.9527,-239.88419
-241.80457,-241.77324,-241.78542,-241.79323,-241.82068,-241.85574,-241.78793
-243.5476,-243.51553,-243.52814,-243.53574,-243.56305,-243.59808,-243.53075
-245.57552,-245.54234,-245.55464,-245.56146,-245.58907,-245.6247,-245.55852
-247.52563,-247.49156,-247.50403,-247.5104,-247.53802,-247.57387,-247.50842
-249.33128,-249.29645,-249.30939,-249.31557,-249.343,-249.3788,-249.31383
-251.2242,-251.18832,-251.20084,-251.20619,-251.23395,-251.2704,-251.20668
-253.22733,-253.19064,-253.20293,-253.20776,-253.23561,-253.27243,-253.20981
-255.55171,-255.51472,-255.52574,-255.53038,-255.55852,-255.59563,-255.53465
-257.65503,-257.61786,-257.62805,-257.63248,-257.66043,-257.69778,-257.6387
-260.05154,-260.0142,-260.02243,-260.02713,-260.0563,-260.0938,-260.03488
-262.44962,-262.43185,-262.42902,-262.44012,-262.453,-262.49072,-262.43948
-264.89423,-264.85648,-264.8613,-264.8663,-264.89722,-264.93506,-264.87747
-267.042,-267.00406,-267.00797,-267.0128,-267.04367,-267.08173,-267.02588
-268.9337,-268.8996,-268.89957,-268.90796,-268.9334,-268.9717,-268.91916
-271.60886,-271.61398,-271.609,-271.62253,-271.60995,-271.6335,-271.62344
-273.1996,-273.16113,-273.1638,-273.16745,-273.19626,-273.23502,-273.18686
-275.4804,-275.44177,-275.4432,-275.4468,-275.4759,-275.51483,-275.4681
-277.6424,-277.60358,-277.60373,-277.60736,-277.63684,-277.67596,-277.63034
-280.19287,-280.15384,-280.15192,-280.15582,-280.18668,-280.22595,-280.18042
-282.9773,-282.93805,-282.93292,-282.93762,-282.9712,-283.01056,-282.96338
-285.31323,-285.28662,-285.27847,-285.29553,-285.3062,-285.34576,-285.29932
-287.53796,-287.50375,-287.495,-287.5127,-287.52985,-287.56955,-287.52438
-290.07855,-290.0374,-290.0288,-290.03406,-290.0704,-290.11035,-290.06253
-293.09006,-293.04715,-293.03778,-293.04422,-293.0839,-293.12323,-293.06967
-295.48865,-295.47665,-295.46915,-295.488,-295.48322,-295.52185,-295.48926
-297.90295,-297.91025,-297.90265,-297.92227,-297.90775,-297.891,-297.92236
-301.82117,-301.7767,-301.76358,-301.77548,-301.8257,-301.85953,-301.7905
-304.14865,-304.15228,-304.14832,-304.16818,-304.15482,-304.12296,-304.1629
-306.9081,-306.86282,-306.8484,-306.86212,-306.91577,-306.9474,-306.8743
-309.44608,-309.4377,-309.4347,-309.45563,-309.45602,-309.4862,-309.44748
-311.92157,-311.87552,-311.8599,-311.8752,-311.93182,-311.9615,-311.88507
-314.07025,-314.0239,-314.00815,-314.0302,-314.07974,-314.10934,-314.0342
-316.57147,-316.52472,-316.50836,-316.52435,-316.58215,-316.61084,-316.53412
-319.2002,-319.15298,-319.136,-319.15274,-319.2122,-319.24,-319.16125
-321.8484,-321.8007,-321.78317,-321.80057,-321.86145,-321.88852,-321.80804
-324.64804,-324.59976,-324.5816,-324.59982,-324.66245,-324.68872,-324.6058
-327.03986,-326.99115,-326.97266,-326.99118,-327.0546,-327.0804,-326.99692
-329.7549,-329.72433,-329.72073,-329.74765,-329.77054,-329.79575,-329.73007
