-209.54822,-209.5366,-209.54922,-209.52837,-209.54616,-209.54138,-209.53835
-211.61526,-211.60345,-211.61667,-211.5954,-211.6136,-211.6088,-211.60559
-213.81656,-213.80388,-213.81708,-213.79611,-213.81454,-213.80963,-213.80629
-216.01575,-216.00214,-216.01523,-215.99466,-216.01329,-216.00827,-216.00479
-218.21382,-218.19926,-218.21225,-218.19208,-218.21092,-218.20578,-218.20216
-220.4254,-220.4099,-220.42279,-220.40302,-220.42206,-220.41678,-220.41304
-222.6294,-222.61296,-222.62573,-222.60635,-222.62561,-222.62022,-222.61633
-224.862,-224.84459,-224.85728,-224.83829,-224.85777,-224.85226,-224.84825
-227.08307,-227.06471,-227.0773,-227.05872,-227.07841,-227.07277,-227.06862
-229.27771,-229.25844,-229.27092,-229.25273,-229.27261,-229.26685,-229.26256
-231.49864,-231.47873,-231.49138,-231.47327,-231.49338,-231.48744,-231.48311
-233.8869,-233.8679,-233.88216,-233.86238,-233.88286,-233.87651,-233.87253
-236.33514,-236.31732,-236.3334,-236.31168,-236.33253,-236.32576,-236.32219
-238.75624,-238.73953,-238.75737,-238.73378,-238.75502,-238.7478,-238.74463
-241.1803,-241.16457,-241.18404,-241.15874,-241.18034,-241.17273,-241.1699
-243.62053,-243.60599,-243.62732,-243.60005,-243.62206,-243.61398,-243.61159
-245.99886,-245.98524,-246.00816,-245.97923,-246.0016,-245.99312,-245.99107
-248.41388,-248.40134,-248.42596,-248.39523,-248.41795,-248.40906,-248.4074
-250.9764,-250.96411,-250.98972,-250.95804,-250.98093,-250.97148,-250.97023
-253.63387,-253.62157,-253.64787,-253.61555,-253.6385,-253.62845,-253.62764
-256.2856,-256.2733,-256.30026,-256.26733,-256.2903,-256.27963,-256.2793
-258.8447,-258.83234,-258.86002,-258.82648,-258.84955,-258.83832,-258.83838
-261.48093,-261.46854,-261.4969,-261.46274,-261.4859,-261.4741,-261.47455
-264.04504,-264.0326,-264.06165,-264.0269,-264.05014,-264.03778,-264.03864
-266.72952,-266.717,-266.74677,-266.71136,-266.73468,-266.7217,-266.72302
-269.3523,-269.33975,-269.37018,-269.33417,-269.3575,-269.34393,-269.3457
-272.04517,-272.03262,-272.0637,-272.0271,-272.05048,-272.03622,-272.03848
-274.72943,-274.71686,-274.74857,-274.71136,-274.73477,-274.7199,-274.72263
-277.40802,-277.39548,-277.42767,-277.38983,-277.41345,-277.3983,-277.40115
-280.38477,-280.37238,-280.4048,-280.36627,-280.39014,-280.37463,-280.37766
-283.1538,-283.1415,-283.1743,-283.13513,-283.15924,-283.14346,-283.1466
-286.10092,-286.08875,-286.12177,-286.08194,-286.1063,-286.0902,-286.09348
-288.96628,-288.95416,-288.98752,-288.94705,-288.97165,-288.95526,-288.95865
-291.97546,-291.9635,-291.99704,-291.9559,-291.9807,-291.96402,-291.96756
-294.7521,-294.74023,-294.7741,-294.73233,-294.75742,-294.74045,-294.74408
-297.65286,-297.6411,-297.67526,-297.6328,-297.65814,-297.64087,-297.64462
-300.63113,-300.6194,-300.65384,-300.6109,-300.6364,-300.61884,-300.6227
-303.71957,-303.70734,-303.7423,-303.69952,-303.7251,-303.7071,-303.71112
-306.78796,-306.7751,-306.81073,-306.7682,-306.79382,-306.77536,-306.77957
-309.9573,-309.94388,-309.98004,-309.93768,-309.96338,-309.94446,-309.94882
-313.218,-313.20392,-313.24063,-313.19864,-313.22433,-313.20496,-313.20947
-316.38562,-316.37097,-316.40823,-316.36646,-316.3922,-316.37238,-316.37704
-319.80154,-319.7862,-319.82394,-319.78262,-319.80832,-319.788,-319.79285
-322.9125,-322.89664,-322.93494,-322.8938,-322.9196,-322.8988,-322.9038
-326.26007,-326.2435,-326.28232,-326.24158,-326.26736,-326.2461,-326.25125
-328.87872,-328.86166,-328.9006,-328.86035,-328.886,-328.90884,-328.89212
