-302.3249,-302.32565,-302.32776,-302.3334,-302.32227,-302.3428,-302.328
-304.55386,-304.5569,-304.5582,-304.56708,-304.5561,-304.57858,-304.5619
-306.38522,-306.38763,-306.3892,-306.39743,-306.386,-306.40768,-306.3921
-308.23737,-308.23727,-308.23926,-308.2451,-308.23242,-308.25336,-308.239
-310.81458,-310.83463,-310.84055,-310.80356,-310.8556,-310.83664,-310.83154
-314.14978,-314.1551,-314.15723,-314.1679,-314.15652,-314.17517,-314.16333
-316.09232,-316.096,-316.09848,-316.10736,-316.09515,-316.11273,-316.1024
-317.58423,-317.58572,-317.58823,-317.59552,-317.58206,-317.60025,-317.58975
-320.28082,-320.30054,-320.30933,-320.26483,-320.32388,-320.30286,-320.29443
-323.23865,-323.24365,-323.247,-323.25723,-323.2445,-323.25934,-323.25238
-325.1129,-325.11673,-325.1202,-325.12906,-325.11563,-325.12976,-325.12396
-326.61176,-326.61365,-326.61703,-326.62445,-326.60992,-326.6247,-326.6187
-330.3274,-330.34943,-330.35703,-330.3115,-330.36865,-330.347,-330.3434
-334.84213,-334.84705,-334.8467,-334.86203,-334.83432,-334.84665,-334.8535
