-148.3708,-148.3459,-148.4817,-148.33553,-148.45113,-148.34152,-148.46632
-149.98204,-149.96146,-150.08876,-149.94974,-150.05876,-149.95874,-150.0775
-151.6241,-151.60745,-151.72662,-151.59465,-151.69736,-151.60632,-151.71906
-153.42033,-153.40738,-153.51927,-153.3936,-153.4907,-153.40735,-153.51468
-155.47386,-155.46202,-155.57092,-155.44801,-155.54274,-155.46237,-155.56728
-157.7577,-157.74629,-157.85353,-157.73238,-157.82574,-157.74649,-157.84976
-159.95354,-159.94234,-160.04811,-159.92857,-160.02069,-159.9425,-160.04425
-162.24947,-162.2385,-162.3429,-162.22481,-162.31578,-162.23856,-162.33897
-164.46925,-164.45886,-164.561,-164.44539,-164.53459,-164.45883,-164.55698
-166.66057,-166.65045,-166.75143,-166.63702,-166.72517,-166.65027,-166.7473
-168.8621,-168.85202,-168.95174,-168.83871,-168.92581,-168.85184,-168.94756
-171.07396,-171.06407,-171.16241,-171.05087,-171.13681,-171.06384,-171.15817
-173.2676,-173.25824,-173.35461,-173.24521,-173.32956,-173.2579,-173.35023
-175.45528,-175.44586,-175.54166,-175.43279,-175.51656,-175.44543,-175.53725
-177.67894,-177.66994,-177.76385,-177.65706,-177.73929,-177.66943,-177.75934
-179.86342,-179.85449,-179.94743,-179.84164,-179.923,-179.85394,-179.94289
-182.06001,-182.05138,-182.14291,-182.0386,-182.1188,-182.05069,-182.13824
-184.29997,-184.29161,-184.38159,-184.27898,-184.35788,-184.29086,-184.37685
-186.54384,-186.53592,-186.62411,-186.52339,-186.60086,-186.53506,-186.61925
-188.79353,-188.7857,-188.8728,-188.77325,-188.84976,-188.78479,-188.86789
-190.9168,-190.90964,-190.9945,-190.89738,-190.9721,-190.90857,-190.98944
-193.09288,-193.08574,-193.16982,-193.0735,-193.14749,-193.0846,-193.16469
-195.36327,-195.3563,-195.43892,-195.34418,-195.41695,-195.35516,-195.43375
-197.53596,-197.52931,-197.6105,-197.51727,-197.58887,-197.52802,-197.60524
-199.78886,-199.7825,-199.8622,-199.77058,-199.8409,-199.78116,-199.85684
-202.00908,-202.0031,-202.08127,-201.99126,-202.06033,-202.00162,-202.07582
-204.36263,-204.3569,-204.4334,-204.34526,-204.41289,-204.35535,-204.42786
-206.5494,-206.54398,-206.61873,-206.53247,-206.59871,-206.54236,-206.61311
-208.72978,-208.72427,-208.79826,-208.71281,-208.77832,-208.72266,-208.7926
-210.95924,-210.95456,-211.02617,-210.94327,-211.00693,-210.95273,-211.02034
-213.1902,-213.18542,-213.25609,-213.17422,-213.23703,-213.18362,-213.25024
-215.35988,-215.35564,-215.42462,-215.34453,-215.40594,-215.35367,-215.41861
-217.48445,-217.48048,-217.54802,-217.46948,-217.5297,-217.47842,-217.54196
-219.71596,-219.71207,-219.77846,-219.70114,-219.76036,-219.70996,-219.77234
-221.933,-221.92912,-221.99452,-221.91826,-221.9766,-221.927,-221.98834
-224.1538,-224.15028,-224.21422,-224.1395,-224.19661,-224.14798,-224.20792
-226.35344,-226.3502,-226.4126,-226.33955,-226.3954,-226.34787,-226.40625
-228.6115,-228.60873,-228.66913,-228.59827,-228.65248,-228.6063,-228.66264
-230.84464,-230.84166,-230.89336,-230.83392,-230.87903,-230.83824,-230.8858
-233.04878,-233.04596,-233.09666,-233.03831,-233.0826,-233.04251,-233.08902
-235.40044,-235.39777,-235.44737,-235.39024,-235.43358,-235.39433,-235.4397
-237.62805,-237.62563,-237.674,-237.61821,-237.6605,-237.62215,-237.66626
-239.87317,-239.8709,-239.91823,-239.86356,-239.90498,-239.86739,-239.9104
-242.1553,-242.15315,-242.19954,-242.14594,-242.18657,-242.14967,-242.19171
-244.40948,-244.40749,-244.45276,-244.40038,-244.44006,-244.40399,-244.44485
-246.71579,-246.71393,-246.75827,-246.70694,-246.74585,-246.71046,-246.75034
-248.92468,-248.92307,-248.96606,-248.91615,-248.9539,-248.91953,-248.95804
-251.20833,-251.20692,-251.24878,-251.2001,-251.23691,-251.20335,-251.24072
-253.4199,-253.41867,-253.45938,-253.41197,-253.4478,-253.41512,-253.45126
-255.72842,-255.72734,-255.76707,-255.72072,-255.75574,-255.72379,-255.75888
-258.031,-258.02994,-258.06888,-258.0234,-258.0578,-258.0264,-258.06064
-260.2111,-260.21027,-260.24792,-260.20383,-260.23712,-260.20667,-260.23965
-262.32062,-262.32007,-262.35638,-262.31372,-262.34583,-262.3164,-262.34808
-264.58243,-264.5821,-264.61725,-264.57584,-264.607,-264.57837,-264.6089
-266.88934,-266.8892,-266.92325,-266.88303,-266.91327,-266.88547,-266.9148
-269.16544,-269.16544,-269.19843,-269.1594,-269.18872,-269.1617,-269.18994
-271.4998,-271.49988,-271.53198,-271.49396,-271.52255,-271.4962,-271.5234
-273.79147,-273.79175,-273.8227,-273.78592,-273.81357,-273.78802,-273.81412
-276.09604,-276.09637,-276.1265,-276.09067,-276.11758,-276.09268,-276.11783
-278.38718,-278.3877,-278.4167,-278.3821,-278.40808,-278.384,-278.408
-280.59006,-280.59076,-280.61868,-280.58527,-280.61035,-280.58704,-280.60992
-282.78174,-282.78265,-282.80933,-282.77725,-282.80127,-282.7789,-282.8005
-285.00458,-285.00565,-285.0313,-285.00037,-285.0235,-285.0019,-285.02246
-287.2449,-287.2463,-287.2704,-287.2411,-287.26285,-287.24246,-287.26147
-289.50336,-289.50485,-289.52814,-289.49976,-289.5209,-289.50104,-289.5192
-291.78055,-291.78223,-291.80435,-291.77722,-291.7974,-291.77838,-291.79535
-293.979,-293.98093,-294.0018,-293.976,-293.99512,-293.97705,-293.99274
-296.2718,-296.2739,-296.2937,-296.26907,-296.28726,-296.26996,-296.28458
-298.61215,-298.61435,-298.63318,-298.60965,-298.627,-298.61044,-298.624
-300.82294,-300.82535,-300.84302,-300.82077,-300.83716,-300.8214,-300.8338
-303.02438,-303.027,-303.04355,-303.0225,-303.03796,-303.023,-303.03424
-305.25876,-305.26154,-305.27695,-305.25714,-305.27164,-305.25754,-305.26764
-307.53735,-307.5403,-307.55466,-307.53604,-307.5496,-307.53635,-307.54526
-309.86533,-309.8683,-309.8819,-309.86414,-309.8771,-309.86438,-309.87247
-312.1707,-312.17383,-312.18634,-312.16977,-312.1818,-312.1699,-312.17682
-314.80963,-314.81592,-314.82523,-314.8095,-314.82092,-314.81076,-314.816
-317.89532,-317.90112,-317.91074,-317.895,-317.9066,-317.8962,-317.9017
-320.84753,-320.8533,-320.86282,-320.84738,-320.8589,-320.84848,-320.8539
-323.8932,-323.89874,-323.90845,-323.89297,-323.90466,-323.894,-323.8997
-327.05573,-327.0609,-327.07095,-327.05536,-327.06726,-327.0564,-327.06235
