-184.98802,-184.97005,-184.99019,-184.98825,-184.99379,-184.99162,-185.01915
-186.74858,-186.73042,-186.7508,-186.74884,-186.75446,-186.75224,-186.78023
-188.56056,-188.54214,-188.56276,-188.56084,-188.56651,-188.56429,-188.5927
-190.51506,-190.49605,-190.51709,-190.5152,-190.52098,-190.51884,-190.54755
-192.461,-192.44135,-192.46288,-192.46101,-192.46692,-192.46486,-192.49396
-194.44394,-194.4236,-194.44574,-194.44388,-194.44998,-194.44785,-194.47762
-196.44011,-196.41905,-196.44182,-196.43996,-196.44626,-196.44406,-196.4745
-198.43173,-198.40999,-198.43336,-198.43149,-198.438,-198.43573,-198.46686
-200.39424,-200.37181,-200.39578,-200.3939,-200.40062,-200.39828,-200.43008
-202.35863,-202.3355,-202.36008,-202.3582,-202.36511,-202.3627,-202.39519
-204.3482,-204.32439,-204.3496,-204.3477,-204.35483,-204.35234,-204.3855
-206.35542,-206.3309,-206.35672,-206.35483,-206.36215,-206.3596,-206.39345
-208.3323,-208.30708,-208.33351,-208.33163,-208.33916,-208.33653,-208.37106
-210.318,-210.29208,-210.31912,-210.31723,-210.32495,-210.32227,-210.35747
-212.42693,-212.4265,-212.41995,-212.4336,-212.37949,-212.41049,-212.4152
-214.912,-214.91148,-214.90509,-214.91858,-214.86623,-214.89532,-214.90018
-217.0852,-217.06818,-217.08662,-217.08499,-217.09213,-217.08911,-217.12445
-219.23634,-219.21086,-219.23782,-219.23624,-219.2433,-219.24017,-219.27574
-221.43127,-221.40572,-221.4328,-221.43127,-221.43826,-221.43504,-221.47084
-223.55632,-223.53061,-223.55788,-223.55641,-223.56335,-223.56004,-223.59612
-225.69295,-225.66704,-225.69452,-225.6931,-225.70003,-225.69661,-225.73299
-227.84439,-227.81834,-227.84601,-227.84465,-227.85152,-227.848,-227.88466
-230.01695,-229.99089,-230.01863,-230.01733,-230.02408,-230.02046,-230.0573
-232.1403,-232.11407,-232.14201,-232.14076,-232.14748,-232.14377,-232.1809
-234.25513,-234.22864,-234.25685,-234.25563,-234.26236,-234.25856,-234.29605
-236.43207,-236.40546,-236.43382,-236.43266,-236.43933,-236.43544,-236.47319
-238.62558,-238.59886,-238.62737,-238.62627,-238.63286,-238.62888,-238.66685
-240.79575,-240.76889,-240.79758,-240.79652,-240.80307,-240.79898,-240.83723
-243.0132,-242.98619,-243.01503,-243.01405,-243.02051,-243.01636,-243.05476
-245.46089,-245.4335,-245.46259,-245.46173,-245.46805,-245.464,-245.50227
-247.90163,-247.87381,-247.90314,-247.9024,-247.90858,-247.90466,-247.94273
-250.32027,-250.292,-250.3216,-250.32098,-250.32703,-250.32324,-250.36111
-252.75513,-252.72646,-252.75632,-252.75581,-252.76173,-252.75806,-252.79579
-255.25795,-255.22902,-255.259,-255.25856,-255.26447,-255.26085,-255.2986
-257.97162,-257.94275,-257.9726,-257.97214,-257.97818,-257.97458,-258.01254
-260.58917,-260.5603,-260.5901,-260.58963,-260.5958,-260.5922,-260.6304
-263.26553,-263.23672,-263.2664,-263.2659,-263.27222,-263.26865,-263.30707
-265.79153,-265.76273,-265.79236,-265.79187,-265.79828,-265.7947,-265.83344
-268.3394,-268.31052,-268.34018,-268.33966,-268.3462,-268.3426,-268.38162
-270.85263,-270.82373,-270.85336,-270.85284,-270.85953,-270.8559,-270.89523
-273.26233,-273.2333,-273.26306,-273.2625,-273.2693,-273.26562,-273.30533
-275.77975,-275.7507,-275.78046,-275.77988,-275.7868,-275.7831,-275.82312
-278.52582,-278.5222,-278.5163,-278.53336,-278.46094,-278.5028,-278.5083
-283.30402,-283.30078,-283.29486,-283.31152,-283.2387,-283.28125,-283.28625
-286.4601,-286.45233,-286.46228,-286.46277,-286.4675,-286.46475,-286.50427
-289.48682,-289.4576,-289.48938,-289.48727,-289.49435,-289.4918,-289.53137
-292.12668,-292.124,-292.12152,-292.13434,-292.1264,-292.12387,-292.16376
-295.0055,-295.003,-294.9973,-295.01324,-294.93887,-294.9829,-294.98752
-298.52728,-298.5086,-298.53098,-298.528,-298.53525,-298.53314,-298.57306
-301.41785,-301.41586,-301.4103,-301.42566,-301.3891,-301.39554,-301.42722
-304.90067,-304.87073,-304.90527,-304.9016,-304.90897,-304.90717,-304.94736
-307.87247,-307.87088,-307.86542,-307.88043,-307.8421,-307.85016,-307.88083
-311.61893,-311.58875,-311.62427,-311.62018,-311.62766,-311.6259,-311.66678
-314.4682,-314.43787,-314.47382,-314.46954,-314.4771,-314.47534,-314.51657
-317.21674,-317.18622,-317.22256,-317.21817,-317.2258,-317.224,-317.2656
-319.58798,-319.56845,-319.59396,-319.58948,-319.59714,-319.59537,-319.63727
-322.47913,-322.47812,-322.4729,-322.48764,-322.40927,-322.45612,-322.46072
-325.69733,-325.6663,-325.70386,-325.69907,-325.70688,-325.70505,-325.7477
-328.6739,-328.67322,-328.66812,-328.68262,-328.60345,-328.65076,-328.65555
