-173.58394,-173.62813,-173.93251,-173.59937,-173.55138,-173.66592,-173.55568
-175.252,-175.27377,-175.56302,-175.2341,-175.19753,-175.31998,-175.20549
-176.92914,-176.92557,-177.19635,-176.87321,-176.85165,-176.98305,-176.85172
-178.61668,-178.59201,-178.83931,-178.52281,-178.51422,-178.64815,-178.50845
-180.27931,-180.23201,-180.4598,-180.15347,-180.15161,-180.28624,-180.1431
-181.98003,-181.91257,-182.11926,-181.81717,-181.83162,-181.96495,-181.80942
-183.6261,-183.54057,-183.72507,-183.42848,-183.45758,-183.5903,-183.424
-185.32396,-185.21681,-185.3812,-185.09581,-185.13257,-185.26334,-185.09209
-187.00226,-186.8757,-187.02074,-186.74344,-186.78835,-186.91472,-186.74184
-188.66206,-188.5173,-188.64333,-188.37242,-188.42938,-188.55244,-188.3719
-190.38582,-190.22227,-190.32782,-190.06891,-190.13042,-190.25192,-190.06975
-192.1247,-191.9487,-192.03288,-191.78374,-191.85226,-191.98279,-191.78654
-194.02402,-193.8399,-193.9063,-193.66853,-193.73715,-193.87639,-193.67918
-195.89957,-195.70181,-195.75407,-195.5308,-195.59372,-195.74638,-195.5425
-197.77945,-197.57492,-197.61894,-197.39766,-197.46346,-197.62663,-197.41527
-199.70288,-199.49336,-199.51767,-199.30437,-199.37657,-199.55229,-199.32883
-201.60251,-201.38557,-201.39656,-201.19112,-201.26198,-201.44771,-201.22273
-203.48698,-203.2569,-203.25772,-203.06679,-203.1282,-203.33168,-203.10019
-205.38333,-205.15266,-205.14328,-204.94655,-205.02147,-205.23265,-204.9886
-207.28795,-207.05232,-207.02106,-206.83607,-206.91382,-207.13863,-206.88507
-209.17596,-208.92708,-208.88687,-208.71573,-208.78369,-209.01622,-208.76852
-211.0745,-210.82326,-210.77188,-210.5991,-210.67532,-210.92044,-210.65894
-212.96921,-212.71065,-212.64583,-212.47704,-212.55959,-212.8154,-212.5416
-214.89882,-214.63356,-214.55498,-214.39609,-214.47803,-214.74693,-214.46613
-216.78793,-216.51709,-216.42584,-216.27232,-216.35538,-216.63383,-216.3492
-218.68243,-218.40715,-218.3031,-218.15474,-218.23976,-218.52455,-218.23886
-220.76915,-220.49477,-220.38203,-220.23767,-220.33296,-220.61284,-220.32193
-222.94493,-222.66968,-222.5522,-222.41272,-222.51768,-222.78027,-222.49207
-225.15201,-224.8813,-224.75761,-224.62523,-224.73953,-224.98009,-224.6992
-227.24496,-226.97408,-226.84183,-226.71515,-226.83609,-227.06313,-226.78961
-229.44,-229.16592,-229.03235,-228.91437,-229.03801,-229.24786,-228.98232
-231.5819,-231.31447,-231.17676,-231.06178,-231.19408,-231.3887,-231.12949
-233.71654,-233.45262,-233.30745,-233.18887,-233.3411,-233.51596,-233.25604
-235.89401,-235.63055,-235.47948,-235.3713,-235.52644,-235.68451,-235.43501
-238.04721,-237.78767,-237.63065,-237.52425,-237.69215,-237.83203,-237.58543
-240.18181,-239.92175,-239.76006,-239.65735,-239.83388,-239.96053,-239.71637
-242.40773,-242.15273,-241.98376,-241.88855,-242.07402,-242.17981,-241.94292
-244.71121,-244.46036,-244.28703,-244.20288,-244.3857,-244.47563,-244.25284
-247.27554,-247.04166,-246.86638,-246.79393,-246.96281,-247.04462,-246.83914
-249.9123,-249.69183,-249.51294,-249.4589,-249.60797,-249.68825,-249.49643
-252.52307,-252.31609,-252.12987,-252.09595,-252.2318,-252.29828,-252.1237
-255.02763,-254.83113,-254.64087,-254.62386,-254.74379,-254.8026,-254.64467
-257.67215,-257.49323,-257.29245,-257.29382,-257.40112,-257.44702,-257.30923
-260.09256,-259.91675,-259.7118,-259.73328,-259.82654,-259.85385,-259.7389
-262.68402,-262.52045,-262.30356,-262.3466,-262.42938,-262.44855,-262.3454
-265.2297,-265.08026,-264.85757,-264.91415,-264.98285,-264.9932,-264.90616
-267.6853,-267.53864,-267.31506,-267.39365,-267.4399,-267.4431,-267.37363
-270.22824,-270.09546,-269.8636,-269.9639,-269.99072,-269.98535,-269.9414
-272.91684,-272.79642,-272.55743,-272.6818,-272.6924,-272.67377,-272.64743
-275.55545,-275.4513,-275.2101,-275.34637,-275.34155,-275.31268,-275.30554
-278.18616,-278.09595,-277.8555,-278.01062,-277.9853,-277.9539,-277.95593
-280.74924,-280.67374,-280.43185,-280.59586,-280.56186,-280.51608,-280.53177
-283.46854,-283.41013,-283.15942,-283.3442,-283.29453,-283.2446,-283.26904
-285.95294,-285.90027,-285.64417,-285.84982,-285.78506,-285.722,-285.76215
-288.6006,-288.5643,-288.3102,-288.5261,-288.4474,-288.3738,-288.4238
-291.25037,-291.23022,-290.96863,-291.2028,-291.10764,-291.0315,-291.08948
-293.69977,-293.6861,-293.42896,-293.68024,-293.56125,-293.4745,-293.55203
-296.39413,-296.39203,-296.12912,-296.40338,-296.26727,-296.17654,-296.2588
-298.9457,-298.95865,-298.69867,-298.98178,-298.8303,-298.72458,-298.82507
-301.62875,-301.655,-301.39548,-301.70425,-301.52228,-301.42142,-301.5291
-304.20883,-304.24353,-303.98154,-304.3086,-304.11288,-303.9976,-304.11682
-306.8726,-306.9201,-306.6592,-307.00217,-306.7886,-306.66803,-306.79196
-309.4521,-309.51172,-309.24417,-309.6008,-309.38376,-309.25037,-309.37344
-312.07983,-312.15585,-311.88562,-312.25443,-312.02155,-311.87488,-312.01584
-315.14984,-315.24484,-314.99945,-315.3945,-315.1034,-314.96954,-315.13107
