-176.80118,-176.65517,-176.8272,-176.671,-176.66278,-176.74385,-176.82724
-177.65398,-177.51843,-177.65456,-177.50212,-177.51932,-177.5419,-177.66968
-179.66933,-179.52594,-179.70712,-179.51068,-179.53972,-179.62553,-179.6991
-181.35472,-181.23093,-181.36273,-181.20221,-181.25487,-181.27185,-181.41273
-183.04301,-182.91376,-183.05124,-182.87364,-182.93813,-182.95137,-183.09831
-184.93428,-184.7771,-184.92169,-184.73065,-184.80663,-184.86586,-184.96545
-186.88217,-186.67995,-186.85948,-186.6546,-186.71245,-186.81879,-186.87326
-188.8211,-188.59338,-188.79079,-188.58191,-188.62476,-188.76546,-188.79204
-190.73013,-190.46138,-190.69211,-190.48367,-190.53043,-190.68134,-190.65828
-191.50702,-191.35988,-191.47722,-191.28293,-191.39568,-191.45927,-191.56046
-193.57652,-193.42453,-193.54236,-193.33864,-193.46269,-193.5082,-193.63602
-195.67665,-195.50818,-195.62508,-195.4194,-195.55264,-195.56325,-195.73157
-197.79994,-197.61485,-197.72038,-197.53084,-197.672,-197.66335,-197.8392
-199.9123,-199.71062,-199.8225,-199.63066,-199.78404,-199.77045,-199.95326
-201.8701,-201.662,-201.74901,-201.58882,-201.74661,-201.74,-201.9187
-203.86522,-203.65114,-203.7412,-203.59492,-203.76228,-203.74542,-203.91643
-206.11696,-205.89061,-205.9798,-205.8459,-206.01001,-205.98997,-206.16972
-208.11804,-207.88544,-207.9666,-207.84857,-208.01639,-207.99367,-208.17427
-210.1916,-209.95589,-210.0402,-209.9333,-210.1002,-210.07327,-210.25887
-212.37811,-212.13416,-212.22688,-212.12137,-212.29233,-212.25111,-212.44783
-214.31981,-214.07414,-214.16621,-214.0727,-214.24648,-214.2066,-214.41808
-216.49654,-216.24826,-216.34972,-216.26337,-216.43135,-216.3815,-216.60019
-217.30092,-217.0469,-217.15416,-217.07918,-217.2425,-217.18651,-217.41483
-218.26079,-217.99922,-218.10805,-218.04459,-218.20497,-218.14691,-218.38075
-219.22398,-218.95735,-219.06888,-219.01021,-219.16856,-219.10506,-219.34727
-220.15143,-219.88264,-219.98798,-219.9361,-220.09064,-220.02252,-220.27155
-221.00186,-220.73245,-220.84222,-220.79466,-220.94376,-220.86533,-221.13165
-221.88054,-221.6066,-221.70703,-221.66483,-221.82239,-221.73276,-221.99956
-222.7464,-222.47368,-222.57108,-222.54169,-222.69194,-222.59578,-222.87556
-223.73235,-223.46654,-223.56273,-223.54189,-223.68614,-223.57497,-223.86986
-225.05476,-224.7637,-224.87427,-224.86679,-225.0031,-224.88489,-225.18681
-225.96924,-225.66731,-225.78271,-225.77869,-225.91278,-225.787,-226.10133
-226.89348,-226.5899,-226.70105,-226.6916,-226.8323,-226.7007,-227.00868
-227.99908,-227.67514,-227.79208,-227.80096,-227.92659,-227.7948,-228.11156
-228.54865,-228.22414,-228.33112,-228.35541,-228.4872,-228.34991,-228.68323
-229.81902,-229.4894,-229.60808,-229.65164,-229.75969,-229.61009,-229.96712
-230.20602,-229.85686,-229.97612,-230.0256,-230.14151,-229.99886,-230.34413
-231.22682,-230.86165,-230.98283,-231.03827,-231.14299,-231.00848,-231.34789
-231.8807,-231.51016,-231.63373,-231.6783,-231.79309,-231.66148,-232.0101
-232.60478,-232.23697,-232.35213,-232.39864,-232.51823,-232.38838,-232.74876
-233.49962,-233.1427,-233.22461,-233.25705,-233.392,-233.27979,-233.62427
-234.31775,-233.9503,-234.02945,-234.07074,-234.20465,-234.09436,-234.44402
-235.08073,-234.73149,-234.78236,-234.83173,-234.96956,-234.86107,-235.21936
-235.73505,-235.39641,-235.42778,-235.47835,-235.62564,-235.51884,-235.87614
-236.51343,-236.18936,-236.17894,-236.23297,-236.3761,-236.29369,-236.63739
-237.88312,-237.5975,-237.5665,-237.62968,-237.77367,-237.67374,-238.04742
-239.30016,-239.02832,-238.96951,-239.03204,-239.18297,-239.08363,-239.44662
-241.1423,-240.86288,-240.81511,-240.88077,-241.03221,-240.93118,-241.3037
-242.35966,-242.08444,-242.04117,-242.10484,-242.24573,-242.16272,-242.52069
-243.88947,-243.63963,-243.5861,-243.63705,-243.78911,-243.72794,-244.07951
-245.86787,-245.62209,-245.55696,-245.6204,-245.77055,-245.7213,-246.07559
-247.6762,-247.44391,-247.38354,-247.47058,-247.6062,-247.55957,-247.89813
-249.25449,-249.02919,-248.97372,-249.04604,-249.17865,-249.14325,-249.47821
-251.13792,-250.92252,-250.87132,-250.94556,-251.0811,-251.04797,-251.38503
-252.95201,-252.74992,-252.70381,-252.77089,-252.90266,-252.8783,-253.21452
-254.48798,-254.28944,-254.24641,-254.31242,-254.45113,-254.43823,-254.75594
-256.10986,-255.9179,-255.87224,-255.92221,-256.05634,-256.0765,-256.3829
-258.1651,-257.96857,-257.93127,-257.95905,-258.09253,-258.1483,-258.44507
-260.05267,-259.85867,-259.8337,-259.85626,-260.051,-260.05164,-260.3213
-261.68726,-261.5577,-261.6059,-261.63586,-261.82675,-261.80923,-261.90482
-262.85367,-262.72314,-262.57642,-262.63214,-262.81464,-262.86508,-263.13547
-264.4378,-264.35034,-264.16684,-264.23773,-264.42273,-264.45108,-264.7311
-266.15387,-266.09537,-265.87585,-265.9912,-266.15894,-266.1764,-266.46176
-267.92102,-267.89157,-267.6448,-267.77408,-267.91846,-267.9474,-268.2459
-269.33197,-269.33875,-269.04736,-269.19574,-269.32156,-269.36932,-269.66553
-270.8698,-270.90433,-270.59708,-270.7521,-270.8479,-270.89963,-271.2225
-272.8007,-272.8549,-272.52335,-272.6736,-272.74786,-272.8289,-273.13904
-274.05307,-274.11285,-273.78778,-273.90704,-273.99197,-274.06418,-274.3823
-274.9874,-275.04694,-274.75146,-274.8366,-274.9126,-274.98682,-275.29346
-276.39438,-276.444,-276.1613,-276.21616,-276.30063,-276.37085,-276.67398
-277.9028,-277.93604,-277.68784,-277.72025,-277.80173,-277.8484,-278.1656
-279.9555,-279.96802,-279.76413,-279.76938,-279.84695,-279.8774,-280.21335
-281.56693,-281.5819,-281.3936,-281.38828,-281.4531,-281.47952,-281.79395
-283.945,-284.0011,-283.80252,-283.78836,-283.81744,-283.84332,-284.11813
