-271.8289,-271.88083,-271.83032,-272.12262,-272.50714,-271.9173,-272.47797
-272.40292,-272.46152,-272.40408,-272.6908,-273.08875,-272.49203,-273.0465
-272.92242,-272.97992,-272.9195,-273.19287,-273.57825,-273.01047,-273.55035
-275.54153,-275.60623,-275.5451,-275.80975,-276.19827,-275.6361,-276.1661
-275.74255,-275.80905,-275.74323,-275.9999,-276.38846,-275.83618,-276.35742
-275.61002,-275.67557,-275.612,-275.87265,-276.26294,-275.70404,-276.2296
-276.0844,-276.1791,-276.079,-276.2744,-276.76404,-276.2017,-276.69272
-278.94595,-279.02368,-278.94785,-279.1793,-279.5713,-279.04465,-279.53796
-279.58743,-279.68945,-279.57776,-279.75977,-280.25037,-279.70874,-280.1739
-281.73822,-281.82114,-281.75372,-281.99042,-282.3862,-281.8468,-282.3454
-282.57513,-282.6616,-282.5893,-282.81577,-283.2123,-282.6843,-283.17163
