-249.23705,-249.26671,-249.23691,-249.27353,-249.25926,-249.24683,-249.2405
-224.12746,-224.10062,-224.10062,-224.10588,-224.11572,-224.16412,-224.12155
-221.82841,-221.80655,-221.80632,-221.81049,-221.81929,-221.86331,-221.82437
-215.7614,-215.75267,-215.75182,-215.7531,-215.75912,-215.79163,-215.76224
-221.24748,-221.22688,-221.2266,-221.23048,-221.23901,-221.28194,-221.2439
-229.00275,-229.04729,-229.02016,-229.04439,-229.0454,-229.01521,-229.01338
-246.36452,-246.39629,-246.36687,-246.40173,-246.38963,-246.37468,-246.36897
-263.47055,-263.4921,-263.4614,-263.50232,-263.48157,-263.47827,-263.47006
-253.07741,-253.10426,-253.07396,-253.11292,-253.09576,-253.08669,-253.0795
-254.33939,-254.36534,-254.33488,-254.37456,-254.3565,-254.3485,-254.34103
-252.60568,-252.63289,-252.60265,-252.64131,-252.62451,-252.61504,-252.60794
-246.43222,-246.46394,-246.43452,-246.46944,-246.45728,-246.44238,-246.43666
-274.90952,-274.9276,-274.89752,-274.936,-274.9158,-274.91534,-274.90738
-244.02374,-244.05724,-244.02814,-244.06155,-244.05122,-244.03423,-244.02904
-261.9649,-261.98688,-261.95612,-261.99738,-261.97653,-261.97287,-261.96463
-269.80133,-269.82095,-269.79062,-269.8302,-269.80972,-269.808,-269.79993
-274.13364,-274.15198,-274.12183,-274.1605,-274.14023,-274.1396,-274.13162
-268.97607,-268.99594,-268.96555,-269.0053,-268.9848,-268.98288,-268.9748
-262.1262,-262.14813,-262.11737,-262.15857,-262.13776,-262.14685,-262.12592
-270.93723,-270.9565,-270.9262,-270.96555,-270.94513,-270.94373,-270.93567
-272.63425,-272.52747,-272.54028,-272.55896,-272.55804,-272.69177,-272.61768
-287.1666,-287.18103,-287.15158,-287.18744,-287.1678,-287.1704,-287.1627
-283.23495,-283.25058,-283.22092,-283.25763,-283.2378,-283.23944,-283.23163
-293.50085,-293.5134,-293.48428,-293.5188,-293.49942,-293.50363,-293.49603
-295.58395,-295.5959,-295.56686,-295.60095,-295.58167,-295.5864,-295.57886
-298.18936,-298.2005,-298.17163,-298.20514,-298.18597,-298.19135,-298.18387
-295.31387,-295.3259,-295.29688,-295.331,-295.3117,-295.31635,-295.3088
-305.1065,-305.11557,-305.08707,-305.1191,-305.10025,-305.10736,-305.1
-305.56113,-305.57004,-305.54156,-305.57352,-305.5547,-305.5619,-305.55457
-304.3054,-304.3147,-304.28616,-304.31836,-304.2995,-304.3064,-304.29904
-314.64264,-314.64883,-314.62085,-314.65085,-314.63245,-314.6419,-314.63477
-323.83444,-323.8379,-323.8104,-323.8384,-323.82043,-323.8322,-323.8253
-329.64407,-329.64578,-329.61862,-329.6454,-329.62766,-329.6409,-329.6341
-331.44705,-331.4482,-331.42114,-331.44754,-331.4299,-331.44354,-331.43683
