-238.48792,-238.48001,-238.49358,-238.48349,-238.474,-238.48286,-238.47543
-240.044,-240.03598,-240.04974,-240.03958,-240.02994,-240.03888,-240.03134
-241.57254,-241.56439,-241.57837,-241.56815,-241.55832,-241.56737,-241.55972
-243.09981,-243.09154,-243.10571,-243.09541,-243.08545,-243.09456,-243.08682
-244.75623,-244.74782,-244.76222,-244.75183,-244.74174,-244.7509,-244.74304
-246.31163,-246.3031,-246.31772,-246.30724,-246.297,-246.30624,-246.29828
-247.84706,-247.83842,-247.85324,-247.8427,-247.8323,-247.84161,-247.83354
-249.40504,-249.39627,-249.41132,-249.40068,-249.39015,-249.39954,-249.39134
-250.98747,-250.97858,-250.99382,-250.9831,-250.97243,-250.98187,-250.97359
-252.56801,-252.55899,-252.57445,-252.56364,-252.55283,-252.56235,-252.55394
-254.14815,-254.139,-254.15468,-254.1438,-254.13286,-254.14243,-254.13391
-255.72858,-255.71931,-255.7352,-255.72424,-255.71313,-255.7228,-255.71417
-257.28717,-257.27777,-257.29385,-257.2828,-257.27158,-257.2813,-257.27258
-258.7959,-258.78638,-258.80267,-258.79156,-258.78018,-258.78998,-258.78113
-260.3857,-260.37607,-260.39258,-260.3814,-260.36987,-260.37973,-260.3708
-261.9672,-261.95746,-261.97418,-261.9629,-261.95123,-261.96115,-261.9521
-263.5289,-263.519,-263.53595,-263.5246,-263.51276,-263.52277,-263.5136
-265.05246,-265.04245,-265.0596,-265.04816,-265.0362,-265.04626,-265.03702
-266.63904,-266.6289,-266.64627,-266.63474,-266.62262,-266.63278,-266.6234
-268.20242,-268.19217,-268.20975,-268.19815,-268.18588,-268.1961,-268.18665
-269.78397,-269.7736,-269.79138,-269.7797,-269.76727,-269.7776,-269.768
-271.34293,-271.3324,-271.3504,-271.33865,-271.32608,-271.33646,-271.32675
-272.90665,-272.896,-272.9142,-272.90237,-272.88968,-272.90012,-272.89032
-274.5168,-274.50607,-274.52448,-274.51257,-274.49973,-274.51022,-274.5003
-275.98657,-275.9757,-275.99432,-275.98233,-275.96933,-275.97992,-275.9699
-277.62418,-277.61316,-277.63202,-277.61993,-277.6068,-277.61746,-277.60733
-279.17545,-279.1643,-279.18335,-279.1712,-279.15793,-279.16864,-279.15842
-280.72833,-280.71707,-280.73633,-280.7241,-280.7107,-280.72147,-280.71112
-282.25867,-282.24728,-282.26675,-282.25446,-282.24088,-282.25174,-282.2413
-283.8246,-283.8131,-283.83276,-283.82037,-283.80667,-283.8176,-283.80704
-285.52548,-285.507,-285.52094,-285.49005,-285.52222,-285.54865,-285.5265
-287.34653,-287.32785,-287.34195,-287.31073,-287.3433,-287.36993,-287.3475
-289.31573,-289.2969,-289.31113,-289.2796,-289.31253,-289.33945,-289.31674
-291.2275,-291.2085,-291.2228,-291.19098,-291.2243,-291.25146,-291.2285
-293.19016,-293.171,-293.18542,-293.1533,-293.18698,-293.21442,-293.19116
-295.05225,-295.03668,-295.05743,-295.04565,-295.04907,-295.07675,-295.05325
-296.9941,-296.9816,-297.00253,-296.99088,-296.9719,-296.98572,-296.9694
-298.99915,-298.9795,-298.9943,-298.96118,-298.99597,-299.0242,-299.00018
-301.01102,-300.9912,-301.00613,-300.9727,-301.00787,-301.0364,-301.01205
-302.87445,-302.86148,-302.8829,-302.87177,-302.87082,-302.8996,-302.875
-304.8903,-304.8772,-304.89877,-304.88776,-304.86508,-304.88092,-304.86044
-306.72113,-306.7079,-306.7296,-306.7188,-306.6951,-306.7119,-306.69
-308.83472,-308.8142,-308.82962,-308.79492,-308.83157,-308.86118,-308.8358
-310.71896,-310.70538,-310.72745,-310.71698,-310.6914,-310.7089,-310.68527
-312.67926,-312.65845,-312.67407,-312.65427,-312.67618,-312.7063,-312.68036
-314.6345,-314.62064,-314.64304,-314.6329,-314.60544,-314.62396,-314.59827
-316.58707,-316.57306,-316.5956,-316.58563,-316.56512,-316.5958,-316.56927
-318.54916,-318.535,-318.5577,-318.5479,-318.51855,-318.53812,-318.51038
-320.5233,-320.50897,-320.53186,-320.52222,-320.49783,-320.52902,-320.50198
-322.4656,-322.45114,-322.4742,-322.46472,-322.4335,-322.4541,-322.4243
-324.46808,-324.45346,-324.47668,-324.46738,-324.4352,-324.45633,-324.42548
-326.37607,-326.36133,-326.3847,-326.37555,-326.34247,-326.3641,-326.3322
-328.3361,-328.32117,-328.34473,-328.33572,-328.3017,-328.32388,-328.29095
