-143.14719,-143.16429,-143.18236,-143.1655,-143.16504,-143.16388,-143.16864
-143.04794,-143.06544,-143.08342,-143.06645,-143.0661,-143.06482,-143.0696
-142.94476,-142.96268,-142.98059,-142.9635,-142.96327,-142.96184,-142.96666
-142.69014,-142.70844,-142.7266,-142.70929,-142.70918,-142.70758,-142.71246
-142.42833,-142.44698,-142.46552,-142.44794,-142.44797,-142.44618,-142.45116
-142.14758,-142.16655,-142.18547,-142.16763,-142.1678,-142.16583,-142.17088
-141.8211,-141.8404,-141.85968,-141.8416,-141.84187,-141.83972,-141.84486
-141.60426,-141.6239,-141.6436,-141.62523,-141.62566,-141.6233,-141.62852
-141.30074,-141.32072,-141.34079,-141.32216,-141.32272,-141.32018,-141.32549
-140.99681,-141.01712,-141.03757,-141.01868,-141.01936,-141.01665,-141.02203
-140.705,-140.72571,-140.74663,-140.72737,-140.7282,-140.72528,-140.73077
-140.28596,-140.30714,-140.32889,-140.30888,-140.30984,-140.30678,-140.31247
-139.84113,-139.86278,-139.88538,-139.8646,-139.86569,-139.86247,-139.86838
-139.38715,-139.40927,-139.43272,-139.41115,-139.41238,-139.40901,-139.41513
-138.98357,-139.00618,-139.03049,-139.00813,-139.00952,-139.00598,-139.01231
-138.57059,-138.59369,-138.61885,-138.59573,-138.59724,-138.59354,-138.60008
-138.14326,-138.16682,-138.19286,-138.16896,-138.17062,-138.16675,-138.1735
-137.75864,-137.7827,-137.8096,-137.78491,-137.78671,-137.78268,-137.78964
-137.28221,-137.30678,-137.33452,-137.30904,-137.31096,-137.3068,-137.31398
-136.81601,-136.84119,-136.86983,-136.84348,-136.84555,-136.84116,-136.84863
-136.1585,-136.18465,-136.21425,-136.18686,-136.18904,-136.1843,-136.19229
-135.53616,-135.56326,-135.59378,-135.56541,-135.56772,-135.56258,-135.57108
-134.91133,-134.93939,-134.97083,-134.94147,-134.9439,-134.93839,-134.94739
-134.22087,-134.24997,-134.2824,-134.25192,-134.25443,-134.24863,-134.25815
-133.31717,-133.34735,-133.3812,-133.34927,-133.35156,-133.34586,-133.35596
-132.41962,-132.45097,-132.48647,-132.4529,-132.45497,-132.44934,-132.46007
-131.5592,-131.5917,-131.62892,-131.59369,-131.59549,-131.58998,-131.60138
-130.79953,-130.83331,-130.87234,-130.83531,-130.83682,-130.83145,-130.84354
-129.79845,-129.83386,-129.87497,-129.83594,-129.8373,-129.83194,-129.84451
-128.87854,-128.91586,-128.9593,-128.91808,-128.91928,-128.91393,-128.9269
-127.88651,-127.925514,-127.9712,-127.92791,-127.92895,-127.92364,-127.937004
-126.97384,-127.01452,-127.062416,-127.0171,-127.01795,-127.0127,-127.02647
-126.0296,-126.07188,-126.12171,-126.074554,-126.07519,-126.070045,-126.08421
-125.074486,-125.118286,-125.1701,-125.12112,-125.12149,-125.11649,-125.13106
-124.00302,-124.048096,-124.101654,-124.05107,-124.050964,-124.04641,-124.06128
-123.183685,-123.21873,-123.27541,-123.22672,-123.20701,-123.22794,-123.23326
-122.293785,-122.31809,-122.37804,-122.331566,-122.29084,-122.33879,-122.33407
-129.17854,-129.20871,-129.2434,-129.20444,-129.20905,-129.20811,-129.2199
-127.58209,-127.61392,-127.65027,-127.60939,-127.613846,-127.612625,-127.62538
-125.94913,-125.96115,-125.94606,-125.90393,-125.965256,-125.95334,-125.94466
-125.76532,-125.77702,-125.76294,-125.71956,-125.78116,-125.76831,-125.76167
-127.97361,-128.0091,-128.05063,-128.00475,-128.00851,-128.00708,-128.02213
-124.5604,-124.600945,-124.64727,-124.596725,-124.60035,-124.59794,-124.6139
-120.10884,-120.15698,-120.20999,-120.15393,-120.157684,-120.15115,-120.17011
-115.849525,-115.86491,-115.84993,-115.80298,-115.87175,-115.85324,-115.84956
-116.88836,-116.904015,-116.888824,-116.841156,-116.910774,-116.892235,-116.8885
-117.55755,-117.57356,-117.55818,-117.50938,-117.58027,-117.561745,-117.55779
-118.22147,-118.27815,-118.34102,-118.276405,-118.27929,-118.27137,-118.29337
-116.248505,-116.30655,-116.372,-116.3053,-116.30728,-116.30005,-116.3229
-114.288704,-114.34787,-114.41539,-114.34699,-114.34818,-114.34148,-114.3652
-112.30919,-112.327286,-112.3105,-112.25805,-112.33404,-112.31473,-112.30982
-113.64435,-113.706314,-113.77577,-113.70531,-113.70637,-113.69929,-113.72382
-111.634735,-111.69726,-111.76767,-111.69696,-111.69668,-111.690315,-111.715546
-109.29799,-109.35911,-109.425995,-109.360725,-109.357216,-109.35154,-109.37724
-106.955215,-107.01501,-107.07855,-107.01856,-107.01181,-107.00687,-107.03304
-104.62499,-104.686485,-104.75078,-104.69182,-104.68227,-104.67775,-104.70497
