-163.95966,-163.9243,-164.04622,-163.94841,-163.90767,-164.06067,-163.96461
-165.99748,-165.96307,-166.09378,-165.98763,-165.94757,-166.09705,-166.00157
-168.38551,-168.35367,-168.49362,-168.37845,-168.33864,-168.4826,-168.38953
-170.54785,-170.52042,-170.66649,-170.54504,-170.50418,-170.64095,-170.55345
-172.67708,-172.65373,-172.8075,-172.6787,-172.63727,-172.76515,-172.68355
-174.93684,-174.9156,-175.07405,-174.94052,-174.89821,-175.02014,-174.9432
-177.3781,-177.35535,-177.51305,-177.37953,-177.3355,-177.4541,-177.38208
-179.8164,-179.79253,-179.9486,-179.81586,-179.76997,-179.88567,-179.81857
-182.17427,-182.14938,-182.30383,-182.17197,-182.12431,-182.23596,-182.17435
-184.55664,-184.53145,-184.68315,-184.55319,-184.50307,-184.61015,-184.55519
-186.9582,-186.93205,-187.08157,-186.95299,-186.90074,-187.0037,-186.95479
-189.31955,-189.29315,-189.43958,-189.31317,-189.25854,-189.35645,-189.31445
-191.6861,-191.65926,-191.80305,-191.67857,-191.62181,-191.71529,-191.67953
-194.11105,-194.08295,-194.22446,-194.10129,-194.04216,-194.13225,-194.10214
-196.44582,-196.4157,-196.55582,-196.43347,-196.37305,-196.45885,-196.43388
-198.80803,-198.77725,-198.91444,-198.79393,-198.73102,-198.81306,-198.79422
-201.08986,-201.05708,-201.1931,-201.07306,-201.00912,-201.0872,-201.07327
-203.49767,-203.46469,-203.59726,-203.47935,-203.41269,-203.48686,-203.4797
-205.7908,-205.75644,-205.8872,-205.7704,-205.70193,-205.77179,-205.7703
-208.21864,-208.18243,-208.31125,-208.19565,-208.12546,-208.19185,-208.19548
-210.47537,-210.43855,-210.56483,-210.45074,-210.37856,-210.44069,-210.45041
-212.87303,-212.83472,-212.95895,-212.8463,-212.77216,-212.82979,-212.84544
-215.17859,-215.14023,-215.2612,-215.15067,-215.07425,-215.1273,-215.14973
-217.58638,-217.5465,-217.66542,-217.55605,-217.47758,-217.52698,-217.55496
-219.95665,-219.91502,-220.03247,-219.92355,-219.84349,-219.89044,-219.92305
-222.21832,-222.17635,-222.29141,-222.18427,-222.10194,-222.14433,-222.18289
-224.61888,-224.58376,-224.69684,-224.58965,-224.50043,-224.54834,-224.59096
-227.06218,-227.0389,-227.1496,-227.04211,-226.94305,-227.0017,-227.0477
-229.34723,-229.33736,-229.44518,-229.33775,-229.22821,-229.29701,-229.3474
-231.78499,-231.78783,-231.89319,-231.78542,-231.66566,-231.74524,-231.79926
-234.31908,-234.32867,-234.43594,-234.32153,-234.19458,-234.28357,-234.3388
-237.42279,-237.43692,-237.5526,-237.42317,-237.29091,-237.39218,-237.44453
-240.62338,-240.64082,-240.76512,-240.62257,-240.48631,-240.59827,-240.64754
-243.88806,-243.90662,-244.03947,-243.89024,-243.75308,-243.86366,-243.9127
-247.01299,-247.03273,-247.17407,-247.01865,-246.88028,-246.98972,-247.03842
-250.49489,-250.51476,-250.66563,-250.50276,-250.36388,-250.47542,-250.52312
-253.97986,-254.00061,-254.16266,-254.03247,-253.88327,-253.9664,-254.01257
-257.5095,-257.53305,-257.70648,-257.6285,-257.4816,-257.50204,-257.54626
-261.19086,-261.20914,-261.39777,-261.30664,-261.1581,-261.18533,-261.22388
-264.88513,-264.93396,-265.08826,-265.0341,-264.88394,-264.8668,-264.93555
-269.63193,-269.6804,-269.789,-269.78436,-269.63525,-269.558,-269.68143
-274.94748,-274.95523,-275.18762,-275.0317,-274.8873,-274.94937,-274.9698
-279.30774,-279.31332,-279.55615,-279.3608,-279.2194,-279.31226,-279.32852
-283.72818,-283.73193,-283.98434,-283.71982,-283.58224,-283.73492,-283.74753
-288.28165,-288.28342,-288.54648,-288.2718,-288.13406,-288.29153,-288.2997
-292.46936,-292.46786,-292.74066,-292.45657,-292.3188,-292.4796,-292.48438
-296.2572,-296.25223,-296.53384,-296.241,-296.10385,-296.26816,-296.2694
-300.28503,-300.27655,-300.56726,-300.26474,-300.1274,-300.29562,-300.2936
-304.2045,-304.1925,-304.49213,-304.18112,-304.04398,-304.21594,-304.21048
-308.2815,-308.2658,-308.57477,-308.2542,-308.11725,-308.2937,-308.28467
-312.3014,-312.2847,-312.60046,-312.27307,-312.1343,-312.31302,-312.30334
-316.72815,-316.70883,-317.0333,-316.6963,-316.55594,-316.73315,-316.7258
-320.84756,-320.82486,-321.15866,-320.8109,-320.66904,-320.845,-320.83978
-325.00266,-324.97684,-325.31995,-324.96188,-324.81833,-324.9925,-324.98978
-329.37003,-329.34167,-329.6935,-329.32477,-329.17877,-329.35025,-329.35138
