-150.32956,-150.32086,-150.32433,-150.32689,-150.3288,-150.33556,-150.32391
-151.81963,-151.81099,-151.81506,-151.81746,-151.81924,-151.82603,-151.81523
-153.33003,-153.32137,-153.32591,-153.32808,-153.32986,-153.33656,-153.32646
-154.88916,-154.8805,-154.88538,-154.88736,-154.88925,-154.89555,-154.88632
-156.4703,-156.46164,-156.46675,-156.46861,-156.47066,-156.4764,-156.46814
-158.03584,-158.0272,-158.03255,-158.03427,-158.03648,-158.04164,-158.03435
-159.61578,-159.60715,-159.61273,-159.61432,-159.61668,-159.62129,-159.61496
-161.17754,-161.1799,-161.17613,-161.17747,-161.18356,-161.17813,-161.17871
-162.83601,-162.83865,-162.83488,-162.83621,-162.84259,-162.83629,-162.83792
-164.47,-164.4729,-164.46913,-164.47046,-164.4771,-164.46997,-164.47264
-166.10863,-166.11179,-166.10803,-166.10934,-166.11624,-166.10829,-166.11198
-167.86156,-167.85295,-167.85954,-167.86073,-167.86342,-167.86592,-167.86331
-169.62122,-169.6126,-169.6193,-169.62054,-169.62303,-169.62552,-169.62306
-171.35739,-171.34879,-171.35558,-171.3569,-171.35919,-171.36166,-171.35936
-173.11386,-173.10526,-173.11215,-173.11354,-173.11563,-173.11809,-173.11592
-174.90979,-174.90118,-174.90819,-174.90964,-174.91153,-174.91397,-174.91197
-176.66388,-176.65527,-176.66238,-176.6639,-176.66559,-176.66801,-176.66617
-178.42699,-178.42322,-178.4256,-178.42717,-178.42867,-178.43108,-178.42938
-180.2134,-180.20479,-180.2121,-180.21375,-180.21504,-180.21744,-180.2159
-182.00874,-182.01312,-182.01062,-182.01137,-182.01799,-182.00818,-182.01456
-183.84886,-183.85335,-183.85101,-183.85168,-183.85822,-183.84831,-183.85484
-185.68402,-185.68861,-185.68645,-185.68704,-185.6935,-185.6835,-185.69019
-187.61072,-187.61536,-187.61337,-187.6139,-187.62033,-187.6102,-187.61699
-189.79147,-189.796,-189.79422,-189.79474,-189.80127,-189.79091,-189.79765
-192.01898,-192.02338,-192.0218,-192.02231,-192.02899,-192.01837,-192.02504
-194.24675,-194.251,-194.24965,-194.25014,-194.25697,-194.2461,-194.2527
-196.46446,-196.46858,-196.46742,-196.4679,-196.47488,-196.46373,-196.47029
-198.69232,-198.6963,-198.69536,-198.69582,-198.70296,-198.69154,-198.69803
-200.89691,-200.90076,-200.90001,-200.90047,-200.90775,-200.89607,-200.9025
-203.10829,-203.112,-203.11147,-203.11191,-203.11934,-203.1074,-203.11377
-205.32976,-205.33333,-205.333,-205.33342,-205.341,-205.32881,-205.33511
-207.53966,-207.54309,-207.54297,-207.5434,-207.55112,-207.53867,-207.5449
-209.75401,-209.75732,-209.7574,-209.75781,-209.76569,-209.75296,-209.75914
-211.98077,-211.98395,-211.98424,-211.98463,-211.99266,-211.97968,-211.9858
-214.19986,-214.20288,-214.2034,-214.20377,-214.21196,-214.19872,-214.20476
-216.41077,-216.41364,-216.4144,-216.41475,-216.42311,-216.4096,-216.41557
-218.62637,-218.61894,-218.62457,-218.62708,-218.62895,-218.62958,-218.62712
-220.8416,-220.8287,-220.83974,-220.84229,-220.84232,-220.84476,-220.8422
-223.03818,-223.02501,-223.03625,-223.03885,-223.03885,-223.04129,-223.03862
-225.24648,-225.23303,-225.24449,-225.24712,-225.2471,-225.24954,-225.24678
-227.44742,-227.43369,-227.44536,-227.44803,-227.44797,-227.45042,-227.44756
-229.62317,-229.60918,-229.62106,-229.62378,-229.62369,-229.62614,-229.62317
-231.83813,-231.82385,-231.83595,-231.83871,-231.8386,-231.84106,-231.83797
-234.03119,-234.01662,-234.02895,-234.03174,-234.03159,-234.03406,-234.03087
-236.20813,-236.19328,-236.20583,-236.20866,-236.20848,-236.21097,-236.20767
-238.40735,-238.39223,-238.40497,-238.40785,-238.40764,-238.41013,-238.40672
-240.62029,-240.60489,-240.61786,-240.62077,-240.62053,-240.62303,-240.61952
-242.82884,-242.81316,-242.82634,-242.8293,-242.82903,-242.83153,-242.82793
-245.09152,-245.07556,-245.08896,-245.09196,-245.09166,-245.09418,-245.09045
-247.27464,-247.25839,-247.27202,-247.27505,-247.27472,-247.27724,-247.2734
-249.53494,-249.5184,-249.53224,-249.53532,-249.53496,-249.53749,-249.53355
-251.75082,-251.734,-251.74806,-251.75119,-251.7508,-251.75333,-251.74928
-253.996,-253.9789,-253.99318,-253.99635,-253.99593,-253.99846,-253.99431
-256.20294,-256.18558,-256.20007,-256.20328,-256.20282,-256.20535,-256.2011
-258.43076,-258.4131,-258.42783,-258.43106,-258.43057,-258.43314,-258.42877
-260.66586,-260.64792,-260.66287,-260.66617,-260.66562,-260.66818,-260.66373
-262.86224,-262.844,-262.85916,-262.8625,-262.86194,-262.8645,-262.85992
-265.09128,-265.07275,-265.08813,-265.09152,-265.09094,-265.0935,-265.08884
-267.27585,-267.25705,-267.27264,-267.27606,-267.27545,-267.27805,-267.27325
-269.56238,-269.54327,-269.55908,-269.56256,-269.56192,-269.56448,-269.5596
-271.77814,-271.75876,-271.77478,-271.7783,-271.77762,-271.7802,-271.7752
-273.98193,-273.9623,-273.97855,-273.9821,-273.98138,-273.98398,-273.97888
-276.3727,-276.37274,-276.37567,-276.37485,-276.3848,-276.36966,-276.3729
-279.19464,-279.1949,-279.1981,-279.19708,-279.2071,-279.19208,-279.19525
-282.14545,-282.1261,-282.14252,-282.1461,-282.14496,-282.14838,-282.1429
-285.10242,-285.08334,-285.09973,-285.1033,-285.102,-285.1058,-285.10022
-288.0382,-288.0194,-288.03577,-288.03937,-288.03784,-288.04205,-288.03635
-290.94754,-290.92902,-290.94537,-290.94894,-290.94724,-290.95184,-290.946
-293.89642,-293.87814,-293.89447,-293.89807,-293.89615,-293.90115,-293.8952
-296.8045,-296.7865,-296.80283,-296.8064,-296.8043,-296.8097,-296.80362
-299.71518,-299.69745,-299.71375,-299.71732,-299.71503,-299.72083,-299.71463
-302.62708,-302.60962,-302.62592,-302.6295,-302.62698,-302.63318,-302.6269
-305.57526,-305.5581,-305.57434,-305.5779,-305.57526,-305.58182,-305.5754
-308.47882,-308.4619,-308.47815,-308.48172,-308.47885,-308.4858,-308.47928
-311.3758,-311.35916,-311.37537,-311.37894,-311.3759,-311.38324,-311.3766
-314.3369,-314.3206,-314.33676,-314.34033,-314.33707,-314.34482,-314.33807
-317.25378,-317.2377,-317.25388,-317.25745,-317.254,-317.26215,-317.25525
-320.2231,-320.2073,-320.22345,-320.22702,-320.2234,-320.23193,-320.2249
-323.1441,-323.12857,-323.14468,-323.14825,-323.14444,-323.15338,-323.14624
-326.1129,-326.09766,-326.11377,-326.11734,-326.1133,-326.12265,-326.1154
-329.00073,-328.98575,-329.00183,-329.0054,-329.0012,-329.01093,-329.00354
-331.94382,-331.9291,-331.94516,-331.94873,-331.94434,-331.95444,-331.94696
