-249.87119,-249.77997,-249.9166,-249.82675,-250.01085,-249.90953,-249.80127
-251.43286,-251.33913,-251.47612,-251.38539,-251.57217,-251.47102,-251.36089
-252.9489,-252.85474,-252.99284,-252.9003,-253.0902,-252.99019,-252.87743
-254.23932,-254.14241,-254.28058,-254.18762,-254.37956,-254.27936,-254.16534
-254.96321,-254.86992,-255.01003,-254.91441,-255.10881,-255.01103,-254.89421
-256.0783,-255.98326,-256.12363,-256.02737,-256.2237,-256.12604,-256.00787
-257.7443,-257.64325,-257.7828,-257.68713,-257.8855,-257.7864,-257.66757
-258.8652,-258.76727,-258.9089,-258.8103,-259.0118,-258.91525,-258.7931
-260.01495,-259.922,-260.06647,-259.964,-260.16922,-260.0761,-259.94983
-261.4713,-261.3682,-261.5101,-261.41046,-261.6162,-261.51944,-261.39456
-262.41446,-262.3185,-262.4638,-262.3596,-262.56915,-262.4767,-262.34723
-263.4833,-263.38373,-263.5286,-263.42462,-263.63556,-263.54233,-263.41232
-264.70703,-264.60922,-264.75577,-264.64935,-264.86334,-264.77203,-264.63907
-266.03824,-265.93567,-266.08154,-265.97562,-266.1912,-266.09875,-265.96527
-267.00977,-266.91022,-267.05807,-266.9494,-267.16785,-267.07776,-266.94122
-268.19867,-268.09616,-268.2439,-268.13504,-268.35526,-268.2648,-268.12726
-269.534,-269.42926,-269.5773,-269.4677,-269.69022,-269.59985,-269.46075
-270.1565,-270.05624,-270.20642,-270.09393,-270.3189,-270.23126,-270.08923
-271.714,-271.6093,-271.75916,-271.64667,-271.8738,-271.7854,-271.64227
-272.94345,-272.83856,-272.98938,-272.87534,-273.10504,-273.01767,-272.87234
