-228.78783,-228.84164,-228.81456,-228.69278,-228.84839,-228.82675,-228.90817
-231.08139,-231.14346,-231.11124,-230.98466,-231.14665,-231.12674,-231.20522
-233.12704,-233.20471,-233.16635,-233.02878,-233.20515,-233.18797,-233.26187
-235.63109,-235.58464,-235.5783,-235.53561,-235.64125,-235.53159,-235.66238
-240.94908,-240.90547,-240.90515,-240.86685,-240.95601,-240.85464,-240.9936
-245.45692,-245.41954,-245.41669,-245.3861,-245.4579,-245.36824,-245.50844
-249.89774,-249.8638,-249.86392,-249.8349,-249.89737,-249.82018,-249.96463
-254.38222,-254.35562,-254.3553,-254.32828,-254.38155,-254.3214,-254.46149
-258.785,-258.76184,-258.76883,-258.73788,-258.7856,-258.75537,-258.8854
-261.06003,-261.03867,-261.05862,-261.01263,-261.06476,-261.06763,-261.17795
-263.5557,-263.59198,-263.55908,-263.5119,-263.59235,-263.61975,-263.68106
-266.10367,-266.2675,-266.22174,-266.0626,-266.26614,-266.29623,-266.2862
-268.81296,-268.93326,-268.88553,-268.78052,-268.93134,-268.96542,-268.961
-271.4166,-271.54398,-271.49753,-271.39142,-271.5378,-271.57162,-271.57486
-274.229,-274.3439,-274.29562,-274.20792,-274.33624,-274.3737,-274.3964
-276.89136,-277.10135,-277.052,-276.8649,-277.0935,-277.1351,-277.10645
-279.6318,-279.7765,-279.72522,-279.6216,-279.76605,-279.81036,-279.80533
-282.3852,-282.5383,-282.48654,-282.38858,-282.52798,-282.5766,-282.55362
-281.35846,-281.58997,-281.544,-281.338,-281.5726,-281.61182,-281.59018
-284.21454,-284.42706,-284.37915,-284.2121,-284.40396,-284.44327,-284.42285
-287.30783,-287.414,-287.41638,-287.31644,-287.388,-287.42593,-287.47992
-286.234,-286.44943,-286.413,-286.23892,-286.4141,-286.44095,-286.4445
-285.39432,-285.62204,-285.59167,-285.43735,-285.57864,-285.59546,-285.61877
-284.5709,-284.79587,-284.77078,-284.63184,-284.7457,-284.75394,-284.79425
-283.6385,-283.85245,-283.83438,-283.71817,-283.79486,-283.7928,-283.85287
-282.79788,-283.0007,-282.99048,-282.89908,-282.93484,-282.92148,-283.0032
-281.95316,-282.14453,-282.14194,-282.07446,-282.071,-282.04697,-282.1491
-281.41177,-281.59738,-281.5999,-281.54932,-281.51703,-281.4849,-281.6033
-281.13614,-281.31888,-281.32654,-281.2919,-281.23056,-281.19055,-281.32608
-280.79703,-280.97482,-280.98666,-280.96597,-280.88052,-280.83417,-280.98312
-280.56613,-280.73477,-280.75378,-280.75345,-280.63354,-280.57913,-280.74493
-280.55255,-280.7063,-280.7326,-280.7551,-280.59906,-280.5371,-280.718
