-183.68575,-183.49162,-183.91104,-183.73523,-183.7776,-183.91031,-183.78128
-185.01144,-184.815,-185.23772,-185.0618,-185.10463,-185.23978,-185.10861
-186.40909,-186.21367,-186.63867,-186.46138,-186.50533,-186.64105,-186.50998
-187.63412,-187.43625,-187.86299,-187.68668,-187.7304,-187.86821,-187.73532
-188.97112,-188.77464,-189.20381,-189.02582,-189.07094,-189.2091,-189.07634
-190.33652,-190.14108,-190.57271,-190.39314,-190.43944,-190.57822,-190.4456
-191.58583,-191.39154,-191.82555,-191.64433,-191.69176,-191.83107,-191.69873
-192.96054,-192.76558,-193.20244,-193.0206,-193.06903,-193.20976,-193.076
-194.48752,-194.29222,-194.73186,-194.54912,-194.5983,-194.74051,-194.60616
-195.80305,-195.60933,-196.05093,-195.86668,-195.9171,-196.0595,-195.92552
-197.02565,-196.83026,-197.27377,-197.08983,-197.14032,-197.28442,-197.14923
-198.43124,-198.23576,-198.68132,-198.49637,-198.54828,-198.69264,-198.55696
-200.16489,-199.96814,-200.4173,-200.23058,-200.28479,-200.42969,-200.2928
-201.85725,-201.66116,-202.11372,-201.9244,-201.98158,-202.12604,-201.98866
-203.4988,-203.2978,-203.75415,-203.56537,-203.62422,-203.77077,-203.62914
-205.32823,-205.13095,-205.59026,-205.39722,-205.45943,-205.60422,-205.46468
-206.78166,-206.5845,-207.04616,-206.85112,-206.9157,-207.05983,-206.92024
-208.49579,-208.29543,-208.7606,-208.56508,-208.63148,-208.77696,-208.63475
-209.97508,-209.77394,-210.24155,-210.0448,-210.1129,-210.25862,-210.11578
-211.88184,-211.67995,-212.15202,-211.95253,-212.02377,-212.16974,-212.02573
-213.73076,-213.52625,-214.00237,-213.80179,-213.87556,-214.02252,-213.8758
-215.112,-214.90608,-215.38503,-215.18341,-215.25865,-215.40643,-215.25856
-216.8621,-216.6559,-217.13814,-216.93478,-217.01266,-217.16052,-217.01132
-218.72357,-218.51634,-219.00221,-218.7969,-218.8774,-219.02551,-218.87509
-220.68948,-220.47916,-220.9702,-220.76305,-220.8454,-220.99582,-220.84102
-222.72331,-222.5143,-223.01013,-222.79872,-222.88362,-223.03459,-222.87791
-224.73041,-224.51553,-225.01663,-224.80489,-224.89037,-225.04533,-224.88246
-226.98755,-226.77116,-227.27856,-227.06317,-227.1509,-227.30815,-227.14119
-228.99669,-228.77824,-229.29132,-229.07312,-229.16296,-229.32242,-229.15096
-231.29187,-231.07063,-231.59035,-231.36928,-231.4609,-231.62363,-231.44676
-233.14468,-232.92142,-233.44576,-233.22267,-233.31549,-233.48056,-233.2997
-235.39638,-235.17151,-235.70117,-235.4754,-235.57019,-235.73735,-235.5522
-237.66281,-237.43687,-237.97275,-237.74294,-237.8409,-238.00937,-237.82068
-239.6046,-239.37527,-239.91629,-239.68481,-239.7841,-239.95537,-239.76172
-241.52185,-241.29135,-241.83723,-241.60292,-241.70369,-241.87695,-241.67984
-243.48782,-243.2543,-243.80356,-243.56851,-243.66913,-243.8453,-243.64532
-245.77466,-245.53534,-246.08884,-245.85411,-245.95445,-246.13481,-245.92932
-247.94055,-247.69902,-248.25569,-248.01968,-248.12068,-248.3029,-248.09569
-250.46164,-250.21738,-250.77876,-250.54048,-250.64233,-250.82727,-250.61734
-253.27942,-253.02846,-253.59596,-253.35692,-253.4591,-253.64896,-253.43333
-255.83206,-255.57599,-256.14856,-255.90845,-256.0107,-256.2046,-255.98502
-258.31793,-258.05774,-258.6351,-258.3935,-258.4962,-258.69345,-258.47092
-260.9437,-260.67642,-261.25885,-261.01746,-261.11935,-261.32193,-261.09415
-263.87592,-263.60236,-264.19122,-263.9486,-264.05078,-264.25842,-264.02548
-266.374,-266.09195,-266.68567,-266.44437,-266.545,-266.75876,-266.52026
-269.0143,-268.72592,-269.32538,-269.0836,-269.18387,-269.40286,-269.15845
-271.43286,-271.13855,-271.7425,-271.50082,-271.60117,-271.82416,-271.5752
-274.10632,-273.8054,-274.4144,-274.1726,-274.27264,-274.5004,-274.24612
-276.7151,-276.40848,-277.02267,-276.7801,-276.88016,-277.11224,-276.8538
-279.28802,-278.97467,-279.59366,-279.3514,-279.4505,-279.68784,-279.42422
-281.6298,-281.31274,-281.93637,-281.69275,-281.79218,-282.0329,-281.76605
-284.33386,-284.0098,-284.63882,-284.39514,-284.494,-284.73996,-284.46768
-286.97498,-286.6452,-287.27936,-287.0351,-287.13434,-287.3844,-287.1073
-289.85092,-289.51416,-290.1546,-289.9096,-290.009,-290.26425,-289.98135
-292.42545,-292.08374,-292.72928,-292.48315,-292.58292,-292.84204,-292.5552
-295.08798,-294.74228,-295.39334,-295.14532,-295.2454,-295.50848,-295.21832
-297.5255,-297.17456,-297.8303,-297.58167,-297.68134,-297.9487,-297.65445
-300.27444,-299.91644,-300.57822,-300.32898,-300.42905,-300.70123,-300.40158
-303.3264,-302.9567,-303.62466,-303.3776,-303.47546,-303.7558,-303.44843
-305.84634,-305.47153,-306.14478,-305.8969,-305.99472,-306.27957,-305.9672
-308.36194,-307.98148,-308.66,-308.4115,-308.50977,-308.79874,-308.48154
-311.398,-311.0111,-311.69592,-311.44635,-311.5446,-311.83878,-311.5165
-314.0897,-313.69687,-314.38715,-314.13687,-314.2352,-314.53397,-314.20673
-316.36658,-315.969,-316.66357,-316.41272,-316.5109,-316.81342,-316.48227
-319.27658,-318.86932,-319.56995,-319.32016,-319.41702,-319.72644,-319.38898
-322.56558,-322.55725,-322.54138,-322.54028,-322.51068,-322.51547,-322.55222
