-239.33495,-239.4067,-239.11147,-239.12045,-239.3731,-239.04639,-239.19899
-241.4925,-241.56044,-241.28151,-241.29039,-241.52887,-241.21703,-241.36719
-243.99092,-244.05457,-243.79314,-243.8021,-244.02493,-243.72932,-243.877
-246.00438,-246.06456,-245.81863,-245.82765,-246.03719,-245.75551,-245.90117
-248.17264,-248.22893,-248.00003,-248.0088,-248.20374,-247.93748,-248.08046
-250.33664,-250.38922,-250.17648,-250.18532,-250.36623,-250.11464,-250.25548
-252.59787,-252.64659,-252.45026,-252.45921,-252.62572,-252.3891,-252.52777
-254.40408,-254.4495,-254.26892,-254.27753,-254.43103,-254.20831,-254.34454
-256.60898,-256.65042,-256.48715,-256.49548,-256.63412,-256.42712,-256.56058
-258.6602,-258.6981,-258.55014,-258.5585,-258.68387,-258.49075,-258.62216
-261.01706,-261.05084,-260.92062,-260.92892,-261.03888,-260.86194,-260.99075
-263.25595,-263.28595,-263.17154,-263.18005,-263.27597,-263.11356,-263.24036
-265.43835,-265.4646,-265.36673,-265.37534,-265.45697,-265.30945,-265.4341
-267.344,-267.36673,-267.28537,-267.29355,-267.3615,-267.22864,-267.35062
-269.6556,-269.67444,-269.61023,-269.61856,-269.67166,-269.55426,-269.67413
-271.77994,-271.79495,-271.747,-271.75504,-271.79407,-271.69156,-271.80865
-273.999,-274.01083,-273.9775,-273.9855,-274.01227,-273.92273,-274.03766
-276.89954,-276.90985,-276.88684,-276.89417,-276.9145,-276.8326,-276.9444
-280.18304,-280.19223,-280.17917,-280.1854,-280.20065,-280.12552,-280.23337
-283.20767,-283.21573,-283.21176,-283.21704,-283.2274,-283.1586,-283.26285
-286.2362,-286.24323,-286.2487,-286.2527,-286.2584,-286.19595,-286.29617
-289.61664,-289.62204,-289.63773,-289.64102,-289.64035,-289.58557,-289.68225
-292.4446,-292.44888,-292.47415,-292.4767,-292.4707,-292.4226,-292.51617
-295.51285,-295.51602,-295.5504,-295.5519,-295.54114,-295.4993,-295.58917
-298.6194,-298.62134,-298.6657,-298.66614,-298.64996,-298.6151,-298.70114
-301.84796,-301.84875,-301.90305,-301.90237,-301.88095,-301.85297,-301.93506
-304.34152,-304.34192,-304.40372,-304.40128,-304.37732,-304.35382,-304.43155
-307.00168,-307.00125,-307.07205,-307.06827,-307.04013,-307.02255,-307.0964
-309.88965,-309.88907,-309.96796,-309.96194,-309.93185,-309.91864,-309.98724
-313.0246,-313.0231,-313.1127,-313.10516,-313.07007,-313.06387,-313.12802
-315.8037,-315.8015,-315.89972,-315.8908,-315.852,-315.85126,-315.91144
-318.7594,-318.75552,-318.8657,-318.8559,-318.80972,-318.81787,-318.8745
-322.25354,-322.24976,-322.36667,-322.35483,-322.30795,-322.3191,-322.3705
