-258.6859,-258.6827,-258.68652,-258.71393,-258.69553,-258.6494,-258.68326
-260.7841,-260.78043,-260.7846,-260.8123,-260.79364,-260.74673,-260.78122
-262.80096,-262.79706,-262.80157,-262.82922,-262.81046,-262.76288,-262.79797
-264.90976,-264.9054,-264.91028,-264.9382,-264.9192,-264.8708,-264.90656
-266.95767,-266.90863,-266.91388,-266.9418,-266.9335,-266.9158,-266.91953
-268.99417,-268.93704,-268.92227,-268.95615,-268.97037,-268.9525,-268.9557
-270.919,-270.90634,-270.91202,-270.93924,-270.92047,-270.87698,-270.90768
-273.55414,-273.54572,-273.5512,-273.57883,-273.5604,-273.51364,-273.54706
-275.9212,-275.8632,-275.84964,-275.8826,-275.90057,-275.88196,-275.8816
-277.8935,-277.83505,-277.8293,-277.85605,-277.87317,-277.8544,-277.85355
-279.94586,-279.94354,-279.9486,-279.9746,-279.9582,-279.90582,-279.94427
-282.49707,-282.49506,-282.49997,-282.5261,-282.5101,-282.45703,-282.49573
-284.7857,-284.78415,-284.78888,-284.8149,-284.7994,-284.7458,-284.78467
-287.30896,-287.30768,-287.31226,-287.33844,-287.32336,-287.26904,-287.30817
-289.78754,-289.72888,-289.73245,-289.75854,-289.77087,-289.75342,-289.7479
-291.77667,-291.73077,-291.7352,-291.76047,-291.75925,-291.74295,-291.73776
-293.6242,-293.6042,-293.60837,-293.63248,-293.6196,-293.59018,-293.60397
-296.5019,-296.5026,-296.50684,-296.53168,-296.51828,-296.46182,-296.50217
-299.98697,-299.9865,-299.9914,-300.0179,-300.00192,-299.9442,-299.98547
-302.55246,-302.55212,-302.5571,-302.5837,-302.56738,-302.50894,-302.55072
-305.45834,-305.4578,-305.46295,-305.49017,-305.47308,-305.41376,-305.45605
-308.13373,-308.13318,-308.13846,-308.16602,-308.1484,-308.08832,-308.1311
-310.77765,-310.77704,-310.7825,-310.81033,-310.79214,-310.7313,-310.77463
-313.4173,-313.35022,-313.33734,-313.36765,-313.39755,-313.38663,-313.37106
-315.41028,-315.4104,-315.41605,-315.44315,-315.4249,-315.36298,-315.40723
-318.17886,-318.11096,-318.09705,-318.12823,-318.15836,-318.1492,-318.1325
-321.08023,-321.01202,-321.0193,-321.04135,-321.06058,-321.05185,-321.03317
-322.86893,-322.80048,-322.78497,-322.81845,-322.84842,-322.84082,-322.82248
-325.5028,-325.43402,-325.41754,-325.45273,-325.4825,-325.4757,-325.45618
-328.52057,-328.52206,-328.52716,-328.5567,-328.53638,-328.4723,-328.5192
-334.1651,-334.16333,-334.16446,-334.21362,-334.18246,-334.11914,-334.16568
