-190.24503,-190.2426,-190.21301,-190.25099,-190.25476,-190.27844,-190.2004
-191.38469,-191.3845,-191.35316,-191.39139,-191.39378,-191.42036,-191.33655
-192.5883,-192.59198,-192.55861,-192.59709,-192.5961,-192.6256,-192.5367
-193.97437,-193.98085,-193.9465,-193.98683,-193.98262,-194.0137,-193.92418
-195.47302,-195.53241,-195.49371,-195.55444,-195.52896,-195.6043,-195.42627
-196.98438,-197.0743,-197.03423,-197.10167,-197.06586,-197.13905,-196.94568
-198.486,-198.58577,-198.54596,-198.60901,-198.57263,-198.64882,-198.45573
-199.92204,-200.0278,-199.98842,-200.04584,-200.01085,-200.09082,-199.89772
-201.43216,-201.45152,-201.42911,-201.4711,-201.43163,-201.5043,-201.39262
-202.88441,-202.9059,-202.88547,-202.92834,-202.88312,-202.93062,-202.8481
-204.53413,-204.55786,-204.54106,-204.58412,-204.53087,-204.5813,-204.50146
-206.00014,-206.02621,-206.01164,-206.05501,-205.99539,-206.04814,-205.97005
-207.55551,-207.58385,-207.57178,-207.61552,-207.54936,-207.60437,-207.52864
-209.05916,-209.09132,-209.07927,-209.1227,-209.05058,-209.10779,-209.03181
-210.56813,-210.60239,-210.59236,-210.63625,-210.55856,-210.61739,-210.5443
-212.05885,-212.09657,-212.08624,-212.13014,-212.04758,-212.10751,-212.03598
-213.57971,-213.6202,-213.61052,-213.65448,-213.56705,-213.62804,-213.55913
-215.16992,-215.2128,-215.20473,-215.2483,-215.15536,-215.21779,-215.15208
-216.75262,-216.79735,-216.79042,-216.83426,-216.73749,-216.80066,-216.73846
-218.22427,-218.27094,-218.26436,-218.30818,-218.20844,-218.272,-218.21283
-219.92548,-219.97487,-219.96861,-220.01062,-219.90654,-219.97113,-219.91505
-221.50084,-221.55122,-221.54591,-221.58742,-221.4812,-221.5461,-221.49388
-222.97531,-223.02734,-223.02141,-223.06128,-222.9535,-223.01842,-222.96895
-224.75662,-224.80878,-224.80357,-224.84286,-224.73363,-224.7985,-224.75247
-226.27043,-226.32298,-226.3159,-226.35754,-226.2492,-226.31204,-226.26483
-227.96689,-228.02109,-228.0138,-228.05072,-227.94829,-228.05357,-227.96039
-229.96167,-230.01677,-230.01248,-230.04541,-229.94319,-230.0358,-229.95494
-231.74103,-231.81226,-231.80602,-231.82529,-231.78769,-231.89563,-231.73007
-233.8332,-233.89067,-233.89114,-233.91791,-233.82277,-233.88217,-233.82541
-235.57964,-235.63805,-235.63985,-235.66522,-235.57301,-235.63109,-235.5707
-237.42581,-237.48563,-237.4876,-237.50784,-237.4206,-237.48956,-237.41554
-239.29881,-239.36002,-239.36261,-239.3813,-239.29634,-239.35172,-239.28497
-241.19421,-241.25629,-241.26038,-241.27524,-241.19437,-241.26756,-241.18011
-243.05322,-243.16588,-243.16795,-243.16475,-243.14624,-243.25505,-243.04584
-245.0297,-245.14291,-245.14961,-245.14197,-245.12646,-245.23405,-245.02261
-246.99466,-247.10971,-247.12001,-247.10866,-247.09671,-247.20271,-246.98888
-248.79793,-248.91643,-248.92642,-248.91194,-248.90364,-249.00954,-248.79279
-250.94978,-251.069,-251.08365,-251.06242,-251.05804,-251.16121,-250.94576
-252.92265,-253.04259,-253.0605,-253.03577,-253.03555,-253.13634,-252.91971
-255.06563,-255.15326,-255.1556,-255.15813,-255.09236,-255.12744,-255.06268
-257.1853,-257.2806,-257.27878,-257.28275,-257.21704,-257.273,-257.1865
-258.96732,-259.09225,-259.1059,-259.07962,-259.08615,-259.17694,-258.9698
-260.77518,-260.91055,-260.9207,-260.88712,-260.89853,-260.9916,-260.78076
-262.5401,-262.68405,-262.68478,-262.6523,-262.66412,-262.75732,-262.54926
-264.16837,-264.3248,-264.31265,-264.28146,-264.29437,-264.3891,-264.18173
-265.99588,-266.15683,-266.13895,-266.10995,-266.12338,-266.2155,-266.0123
-267.86182,-268.03165,-268.00403,-267.97354,-267.98773,-268.07828,-267.88187
-269.7342,-269.91632,-269.87482,-269.84467,-269.8599,-269.94852,-269.75726
-271.45404,-271.64603,-271.59338,-271.55997,-271.57544,-271.6652,-271.47937
-273.2348,-273.4331,-273.3697,-273.33752,-273.35226,-273.4407,-273.2605
-275.2516,-275.45386,-275.38525,-275.35303,-275.36786,-275.4529,-275.27972
-277.04343,-277.25293,-277.17117,-277.14108,-277.15598,-277.2361,-277.0717
-278.7927,-279.00662,-278.91803,-278.8853,-278.9005,-278.97946,-278.8226
-280.63617,-280.85733,-280.75815,-280.72235,-280.73874,-280.81598,-280.66702
-282.30292,-282.52908,-282.4219,-282.38394,-282.4004,-282.4777,-282.33463
-284.4314,-284.66464,-284.54684,-284.5088,-284.5264,-284.59695,-284.46445
-285.98352,-286.22226,-286.0942,-286.05597,-286.07385,-286.14426,-286.01678
-287.96597,-288.20618,-288.07138,-288.0342,-288.05093,-288.11905,-287.99954
-289.77005,-290.0111,-289.8689,-289.8326,-289.8494,-289.9174,-289.80405
-291.68826,-291.92984,-291.78046,-291.74426,-291.76215,-291.8295,-291.7218
-293.64343,-293.88385,-293.72888,-293.69043,-293.71042,-293.77527,-293.6767
-295.76007,-296.00006,-295.83716,-295.80084,-295.82153,-295.88464,-295.7928
-297.63074,-297.8689,-297.70172,-297.66223,-297.6861,-297.7481,-297.6621
-299.61688,-299.8529,-299.68094,-299.63898,-299.66638,-299.7251,-299.64746
-301.2623,-301.50168,-301.31818,-301.27527,-301.30344,-301.3597,-301.2905
-303.27106,-303.50793,-303.31915,-303.2729,-303.30493,-303.35626,-303.2962
-305.38632,-305.61642,-305.42618,-305.37628,-305.41214,-305.45938,-305.4085
-316.4777,-316.60904,-316.40845,-316.4651,-316.5314,-316.53488,-316.47183
-318.39508,-318.39075,-318.2505,-318.3161,-318.3459,-318.26273,-318.2893
-322.08426,-322.04266,-321.92316,-321.95578,-321.9964,-321.92017,-321.9998
-323.6993,-323.6834,-323.56674,-323.61935,-323.6386,-323.5452,-323.60144
