-213.92697,-213.82903,-213.7594,-213.95212,-213.9353,-213.76273,-213.98384
-215.65907,-215.52724,-215.447,-215.63379,-215.62329,-215.42384,-215.67883
-217.67213,-217.54712,-217.4533,-217.64249,-217.63853,-217.43658,-217.6916
-219.7492,-219.63347,-219.53308,-219.73695,-219.7186,-219.5345,-219.77678
-221.62465,-221.48145,-221.37585,-221.57901,-221.56184,-221.36037,-221.62549
-223.90994,-223.78474,-223.67998,-223.89111,-223.86993,-223.69052,-223.93976
-225.99141,-225.84795,-225.73997,-225.9499,-225.9219,-225.72868,-226.00189
-228.61494,-228.47607,-228.38118,-228.59474,-228.55515,-228.37492,-228.64389
-231.24423,-231.11676,-231.03476,-231.25818,-231.20105,-231.03735,-231.29153
-233.26523,-233.11436,-233.02759,-233.24733,-233.19173,-233.00371,-233.29083
-235.98058,-235.84306,-235.7723,-235.98761,-235.92119,-235.75827,-236.0378
-238.32074,-238.17035,-238.10347,-238.32753,-238.2487,-238.0788,-238.37083
-240.8792,-240.72966,-240.67561,-240.90146,-240.8145,-240.65138,-240.94409
-243.43028,-243.28479,-243.2427,-243.46603,-243.36726,-243.21838,-243.51013
-245.98442,-245.82732,-245.80049,-246.03287,-245.91801,-245.76978,-246.06387
-248.51103,-248.36273,-248.34468,-248.58379,-248.45505,-248.32048,-248.60847
-250.97462,-250.82977,-250.82117,-251.05803,-250.92308,-250.79843,-251.09071
-253.30466,-253.14853,-253.14294,-253.38531,-253.2406,-253.1078,-253.41232
-255.71962,-255.55989,-255.56647,-255.8132,-255.65858,-255.53064,-255.83992
-258.42227,-258.265,-258.28543,-258.52905,-258.3651,-258.2487,-258.55725
-260.99747,-260.8452,-260.87634,-261.1281,-260.94705,-260.84274,-261.14407
-263.54526,-263.3999,-263.44583,-263.69876,-263.50748,-263.42148,-263.72302
-265.59088,-265.40546,-265.4413,-265.69864,-265.4998,-265.37122,-265.70496
-268.36737,-268.2114,-268.2713,-268.5245,-268.31778,-268.23114,-268.5481
-270.24744,-270.05612,-270.10687,-270.36655,-270.1551,-270.02884,-270.3779
-273.06183,-272.86,-272.92975,-273.18564,-272.95618,-272.84415,-273.20215
-275.66055,-275.47522,-275.56165,-275.82407,-275.58386,-275.49298,-275.83517
-277.71158,-277.51395,-277.5883,-277.84613,-277.61206,-277.494,-277.858
-280.66336,-280.46597,-280.56827,-280.8289,-280.57047,-280.48206,-280.84274
-282.5981,-282.3641,-282.46353,-282.7284,-282.46747,-282.34317,-282.73642
-285.5239,-285.3649,-285.45462,-285.72296,-285.44574,-285.3742,-285.733
-287.7271,-287.5088,-287.63446,-287.90417,-287.62048,-287.5313,-287.91846
-289.58664,-289.33228,-289.44165,-289.7113,-289.4333,-289.29156,-289.71545
-292.60614,-292.3615,-292.49844,-292.7818,-292.4676,-292.36923,-292.7754
-294.77307,-294.62646,-294.65186,-294.91074,-294.60834,-294.49814,-294.93698
-297.7832,-297.57938,-297.71677,-297.99768,-297.66946,-297.5946,-297.98657
-299.61456,-299.38892,-299.48914,-299.77847,-299.44885,-299.3235,-299.75186
-302.9954,-302.7685,-302.93283,-303.22815,-302.87576,-302.81097,-303.18692
-304.97604,-304.72986,-304.86926,-305.1698,-304.82785,-304.7265,-305.10806
-307.94717,-307.7374,-307.88257,-308.18964,-307.83145,-307.77527,-308.10977
-310.241,-310.00626,-310.12183,-310.43442,-310.07364,-309.98996,-310.32693
-313.37567,-313.1812,-313.3181,-313.6385,-313.26367,-313.2255,-313.50946
-315.65417,-315.44052,-315.55923,-315.886,-315.5092,-315.44556,-315.72644
-318.01276,-317.78232,-317.8777,-318.21466,-317.8322,-317.74918,-318.024
-320.84055,-320.64252,-320.74615,-321.0919,-320.6954,-320.64856,-320.88257
-323.0621,-322.8363,-322.90668,-323.2548,-322.86325,-322.777,-323.01675
