-191.86858,-191.8641,-191.87404,-191.9024,-191.84593,-191.84825,-191.86807
-193.34961,-193.34555,-193.35437,-193.38416,-193.32698,-193.32991,-193.34972
-194.6585,-194.65475,-194.66266,-194.69362,-194.6359,-194.63934,-194.65907
-196.09764,-196.09427,-196.10074,-196.13329,-196.075,-196.07893,-196.09871
-197.4896,-197.51193,-197.52376,-197.56107,-197.4834,-197.4978,-197.52411
-199.2629,-199.2851,-199.29422,-199.33217,-199.25717,-199.2707,-199.29585
-200.83585,-200.85744,-200.86343,-200.90158,-200.83029,-200.84236,-200.86638
-202.5393,-202.55971,-202.56212,-202.60052,-202.53348,-202.54398,-202.5668
-204.23392,-204.25471,-204.25516,-204.29433,-204.22888,-204.23898,-204.26073
-205.85776,-205.87816,-205.87566,-205.91515,-205.85303,-205.86188,-205.88249
-207.3846,-207.40587,-207.40178,-207.44197,-207.38086,-207.38956,-207.40929
-209.1307,-209.15025,-209.14201,-209.18228,-209.1265,-209.13304,-209.15143
-210.72054,-210.74152,-210.7323,-210.77365,-210.71785,-210.72466,-210.74208
-212.55388,-212.57484,-212.56216,-212.60472,-212.55411,-212.5571,-212.5723
-213.84322,-213.86446,-213.84845,-213.89165,-213.84709,-213.84518,-213.85812
-215.36769,-215.38853,-215.36838,-215.41248,-215.37535,-215.36763,-215.37787
-217.85867,-217.87762,-217.85208,-217.89908,-217.87135,-217.85587,-217.86195
-219.68643,-219.70917,-219.68263,-219.73225,-219.7062,-219.68713,-219.69054
-221.54572,-221.56976,-221.54036,-221.59224,-221.57121,-221.54694,-221.54733
-223.48422,-223.50888,-223.47609,-223.53001,-223.51508,-223.48515,-223.48238
-225.1081,-225.13351,-225.09738,-225.15291,-225.14378,-225.10852,-225.10304
-226.86966,-226.89241,-226.85046,-226.90659,-226.90804,-226.86543,-226.85683
-228.97827,-229.0011,-228.95532,-229.01382,-229.02214,-228.9733,-228.9612
-231.61594,-231.63866,-231.59062,-231.6493,-231.66101,-231.6106,-231.59807
-234.67877,-234.70299,-234.65652,-234.71341,-234.72185,-234.67604,-234.66652
-236.9951,-237.02116,-236.9735,-237.03094,-237.04123,-236.9939,-236.98367
-239.61438,-239.64024,-239.59158,-239.64769,-239.65932,-239.61299,-239.60411
-242.53674,-242.56395,-242.51561,-242.57071,-242.58162,-242.53725,-242.52982
-245.0292,-245.05707,-245.00697,-245.062,-245.0753,-245.02997,-245.02254
-247.23462,-247.26265,-247.2118,-247.26535,-247.28021,-247.23535,-247.22888
-249.57758,-249.60582,-249.55287,-249.60606,-249.62425,-249.57785,-249.57129
-251.92683,-251.95412,-251.89925,-251.95107,-251.97252,-251.92567,-251.91975
-254.35863,-254.38618,-254.32933,-254.38109,-254.40602,-254.35732,-254.35085
-256.95285,-256.9798,-256.92175,-256.972,-256.9985,-256.95087,-256.94586
-259.7285,-259.7577,-259.70047,-259.74985,-259.77463,-259.72937,-259.72592
-262.45834,-262.48807,-262.42935,-262.4783,-262.50522,-262.45944,-262.45642
-264.5041,-264.53217,-264.4699,-264.51804,-264.5512,-264.50232,-264.49863
-267.36224,-267.3897,-267.32614,-267.37305,-267.40826,-267.35992,-267.35733
-269.82092,-269.84943,-269.78503,-269.83154,-269.868,-269.8196,-269.81732
-272.55875,-272.58685,-272.52084,-272.56647,-272.60544,-272.55692,-272.5553
-275.37506,-275.40564,-275.34143,-275.38596,-275.42148,-275.37677,-275.3774
-278.01877,-278.0502,-277.98517,-278.02893,-278.0653,-278.02127,-278.02286
-280.45197,-280.48386,-280.4172,-280.4604,-280.49915,-280.45447,-280.4564
-282.7616,-282.79236,-282.72247,-282.76508,-282.80923,-282.762,-282.76337
-284.98276,-285.0121,-284.9392,-284.98093,-285.03055,-284.98083,-284.98178
-287.60428,-287.6348,-287.56232,-287.60284,-287.65173,-287.60397,-287.60654
-290.22144,-290.25198,-290.17798,-290.21768,-290.26874,-290.22092,-290.22415
-292.70288,-292.7348,-292.66043,-292.69968,-292.7513,-292.70386,-292.7076
-294.96454,-294.99564,-294.91815,-294.95685,-295.01352,-294.96368,-294.967
-297.71915,-297.74905,-297.66998,-297.70706,-297.7663,-297.717,-297.72156
-300.1129,-300.14404,-300.06418,-300.1007,-300.16095,-300.11182,-300.11697
-302.54843,-302.57803,-302.49518,-302.53082,-302.59634,-302.545,-302.5499
-305.41718,-305.44714,-305.36374,-305.39847,-305.4645,-305.41446,-305.42062
-308.30093,-308.3322,-308.24878,-308.28262,-308.3481,-308.29996,-308.30756
-310.8445,-310.87704,-310.793,-310.82654,-310.89285,-310.84485,-310.8529
-313.56253,-313.59457,-313.5089,-313.54126,-313.61,-313.56216,-313.57117
-315.62933,-315.66202,-315.57477,-315.60696,-315.6781,-315.62912,-315.63806
