-162.96722,-162.96738,-162.9681,-162.96767,-162.96802,-162.96599,-162.96922
-164.5056,-164.50581,-164.50645,-164.50607,-164.50645,-164.50433,-164.50761
-166.11209,-166.11217,-166.11273,-166.11246,-166.11288,-166.11069,-166.1139
-167.72482,-167.72478,-167.72527,-167.72507,-167.72556,-167.7233,-167.72643
-169.33316,-169.33301,-169.33339,-169.3333,-169.33383,-169.3315,-169.33456
-170.9307,-170.9304,-170.93073,-170.93071,-170.9313,-170.9289,-170.9319
-172.52928,-172.52887,-172.5291,-172.52919,-172.52982,-172.52734,-172.53027
-174.14409,-174.14354,-174.14369,-174.14388,-174.14455,-174.14201,-174.14487
-175.72519,-175.72453,-175.72461,-175.72487,-175.7256,-175.723,-175.72578
-177.34644,-177.34567,-177.34569,-177.34604,-177.34679,-177.34421,-177.34685
-179.01126,-179.01042,-179.01044,-179.01083,-179.01155,-179.00911,-179.01152
-180.72623,-180.72536,-180.72539,-180.72581,-180.72646,-180.72426,-180.72638
-182.43108,-182.43016,-182.43022,-182.43068,-182.43126,-182.42929,-182.4311
-184.13344,-184.13248,-184.13257,-184.13306,-184.13356,-184.13182,-184.13336
-185.86845,-185.86746,-185.8676,-185.8681,-185.86853,-185.86703,-185.8683
-187.58989,-187.5889,-187.58908,-187.58957,-187.58997,-187.58865,-187.58974
-189.37305,-189.37212,-189.37242,-189.37277,-189.37318,-189.372,-189.3731
-191.23906,-191.23816,-191.23871,-191.23889,-191.2391,-191.23802,-191.23923
-193.0871,-193.08624,-193.08705,-193.08705,-193.08707,-193.08607,-193.08739
-194.93707,-194.93625,-194.9373,-194.93713,-194.93695,-194.93605,-194.93747
-196.79892,-196.79813,-196.79945,-196.79909,-196.7987,-196.7979,-196.79944
-198.6228,-198.62206,-198.62363,-198.6231,-198.62251,-198.62178,-198.62343
-200.48026,-200.47954,-200.48137,-200.48067,-200.47989,-200.47925,-200.481
-202.33984,-202.33916,-202.34123,-202.34036,-202.33939,-202.33884,-202.34071
-204.21317,-204.21252,-204.21481,-204.21379,-204.21265,-204.21217,-204.21417
-206.14482,-206.14423,-206.14665,-206.14555,-206.1443,-206.14386,-206.14601
-208.18445,-208.1839,-208.1863,-208.18527,-208.18407,-208.18356,-208.18591
-210.26848,-210.26799,-210.27032,-210.26941,-210.26825,-210.26768,-210.27025
-212.33075,-212.33032,-212.33261,-212.33179,-212.33069,-212.33006,-212.33281
-214.38116,-214.3808,-214.38301,-214.3823,-214.38126,-214.38055,-214.38351
-216.4694,-216.4691,-216.51967,-216.47064,-216.46967,-216.46991,-216.47206
-218.574,-218.59012,-218.64331,-218.59343,-218.57608,-218.59306,-218.59334
-220.67603,-220.69232,-220.746,-220.69568,-220.67824,-220.69527,-220.69562
-222.8649,-222.86462,-222.88971,-222.86601,-222.86548,-222.86433,-222.86783
-225.06912,-225.06882,-225.07094,-225.0701,-225.06978,-225.06844,-225.07198
-227.4015,-227.40118,-227.40332,-227.40234,-227.40224,-227.40071,-227.40431
-229.6987,-229.69835,-229.70052,-229.6994,-229.69946,-229.69775,-229.70139
-232.09955,-232.09914,-232.10628,-232.10017,-232.10025,-232.09837,-232.10197
-234.54416,-234.54369,-234.55156,-234.54472,-234.54472,-234.54268,-234.54626
-236.97813,-236.9776,-236.98772,-236.97864,-236.97858,-236.97636,-236.97992
-239.44218,-239.44157,-239.45557,-239.44261,-239.4425,-239.44012,-239.44365
-241.86417,-241.8635,-241.88074,-241.86453,-241.86436,-241.8618,-241.86531
-244.3093,-244.30855,-244.32837,-244.30959,-244.30937,-244.30664,-244.31012
-246.73119,-246.73036,-246.75798,-246.7314,-246.73112,-246.72823,-246.73167
-249.17245,-249.17155,-249.19197,-249.17259,-249.1723,-249.16919,-249.17264
-251.65134,-251.65031,-251.65404,-251.65134,-251.65108,-251.64774,-251.6512
-254.20116,-254.19992,-254.20389,-254.20091,-254.20082,-254.19713,-254.20073
-256.83408,-256.83273,-256.83685,-256.8337,-256.83374,-256.82983,-256.83353
-259.62622,-259.62485,-259.629,-259.6259,-259.62585,-259.622,-259.6257
-262.41995,-262.41855,-262.42276,-262.41965,-262.41962,-262.41574,-262.4195
-265.20737,-265.20593,-265.2102,-265.2071,-265.20703,-265.2032,-265.20697
-267.9619,-267.96048,-267.96478,-267.96167,-267.96158,-267.95776,-267.96155
-270.75928,-270.7578,-270.76218,-270.75906,-270.75894,-270.75513,-270.75897
-273.56268,-273.56122,-273.5656,-273.5625,-273.56238,-273.55856,-273.56244
-276.34814,-276.34665,-276.3511,-276.34796,-276.34784,-276.34406,-276.34793
-279.14682,-279.14532,-279.1498,-279.1467,-279.1465,-279.14276,-279.14667
-281.90225,-281.90073,-281.90527,-281.90213,-281.90198,-281.8982,-281.90213
-284.67743,-284.6759,-284.6805,-284.67737,-284.67715,-284.6734,-284.67737
-287.48187,-287.48032,-287.51147,-287.48184,-287.4816,-287.47787,-287.48187
-290.298,-290.29642,-290.36246,-290.29797,-290.29773,-290.29404,-290.29803
-293.0868,-293.1109,-293.1851,-293.1137,-293.09332,-293.112,-293.1125
-295.86423,-295.88858,-295.96362,-295.89145,-295.87088,-295.88974,-295.89023
-298.6646,-298.68924,-298.76514,-298.69214,-298.67145,-298.69043,-298.69095
-301.4304,-301.45526,-301.532,-301.4582,-301.43735,-301.4565,-301.45706
-304.19452,-304.21964,-304.2972,-304.2226,-304.2016,-304.22095,-304.2215
-307.02356,-307.04892,-307.12735,-307.05194,-307.0308,-307.0503,-307.05084
-309.81888,-309.84448,-309.92377,-309.84753,-309.82626,-309.84592,-309.8465
-312.6301,-312.65598,-312.7361,-312.65906,-312.6376,-312.65744,-312.65802
-315.40958,-315.4357,-315.5167,-315.43884,-315.41727,-315.43723,-315.43784
-318.19626,-318.2226,-318.30444,-318.22577,-318.20404,-318.2242,-318.22482
-320.98007,-321.00668,-321.0894,-321.0099,-320.98804,-321.00833,-321.00897
-323.81992,-323.84677,-323.93033,-323.85004,-323.828,-323.84848,-323.84912
-326.91153,-326.90927,-326.9144,-326.912,-326.91153,-326.90707,-326.91248
-329.888,-329.88547,-329.89053,-329.88855,-329.8881,-329.88318,-329.88916
-332.33228,-332.32956,-332.33456,-332.33292,-332.33246,-332.32715,-332.3336
