-143.87434,-144.08755,-144.16788,-144.30937,-144.44717,-143.99564,-144.0451
-145.29956,-145.55133,-145.56676,-145.7417,-145.89462,-145.39832,-145.42023
-146.81487,-147.09564,-147.03667,-147.24173,-147.44022,-146.89189,-146.87471
-148.25499,-148.58012,-148.4423,-148.67902,-148.9142,-148.30782,-148.26787
-149.68774,-150.04787,-149.84203,-150.10397,-150.38766,-149.72147,-149.6637
-151.29803,-151.2256,-151.61594,-151.66762,-151.84575,-151.43832,-151.49084
-153.17511,-153.10019,-153.44586,-153.50928,-153.69102,-153.22308,-153.18222
-154.1561,-154.13483,-154.5127,-154.59937,-154.53333,-154.23863,-154.26538
-155.47447,-155.713,-156.00854,-156.20506,-156.07324,-155.76593,-155.7379
-156.84874,-157.10754,-157.41104,-157.60928,-157.47394,-157.18973,-157.13321
-158.38376,-158.65987,-158.93799,-159.1342,-159.00539,-158.72403,-158.64421
-159.86487,-160.1733,-160.41592,-160.61229,-160.49745,-160.2018,-160.09915
-161.42451,-161.75172,-161.9625,-162.16008,-162.04836,-161.7496,-161.6211
-162.88399,-163.2295,-163.40303,-163.60265,-163.52155,-163.19363,-163.05293
-164.32964,-164.69418,-164.83318,-165.03423,-165.00928,-164.64264,-164.492
-165.64198,-166.042,-166.1401,-166.33376,-166.36722,-165.97047,-165.81859
-167.03119,-167.46855,-167.52522,-167.71599,-167.80359,-167.3674,-167.21301
-168.53114,-169.01987,-169.0224,-169.22319,-169.34766,-168.84357,-168.70091
-170.00697,-170.54306,-170.49951,-170.70168,-170.87039,-170.29413,-170.15884
-171.576,-172.15749,-172.06886,-172.26753,-172.4702,-171.84041,-171.70491
-173.09482,-173.734,-173.5854,-173.77312,-174.04472,-173.34282,-173.22176
-174.54144,-175.25603,-175.04582,-175.21454,-175.54819,-174.78555,-174.66933
-176.01497,-176.7913,-176.52028,-176.67169,-177.07042,-176.24362,-176.12383
-177.4907,-178.32343,-177.99133,-178.12334,-178.58028,-177.69975,-177.56764
-179.18347,-179.82518,-179.42165,-179.53038,-180.0434,-179.11328,-178.96439
-183.08212,-182.6385,-183.11508,-183.10558,-183.38365,-183.11267,-182.70988
-186.24104,-185.94864,-186.35658,-186.50465,-186.3447,-186.18877,-186.29613
-186.92569,-186.62871,-187.00648,-186.89326,-186.9635,-186.80222,-186.59468
-188.32413,-188.52478,-188.45454,-188.63445,-188.60422,-188.3592,-188.62488
-189.72696,-189.92026,-189.87967,-190.04782,-190.00835,-189.76657,-190.02936
-191.28677,-191.58286,-191.48964,-191.57707,-191.58115,-191.42061,-191.50806
-192.98027,-193.22191,-193.16417,-193.21756,-193.26128,-193.12225,-193.04356
-194.64589,-194.84236,-194.8196,-194.83937,-194.94495,-194.79593,-194.65674
-196.34824,-196.50311,-196.51482,-196.50723,-196.66284,-196.50056,-196.3044
-198.89041,-198.74988,-198.96051,-199.05931,-199.06711,-198.83942,-198.91104
-201.3252,-201.22275,-201.45374,-201.5676,-201.56845,-201.32484,-201.4272
-202.97668,-202.75125,-203.14224,-202.97037,-203.07716,-202.85641,-202.83865
-204.64853,-204.6106,-204.94144,-204.80298,-204.82974,-204.6915,-204.56877
-206.8345,-206.74081,-207.03302,-206.92578,-207.05197,-206.80527,-206.78043
-208.6164,-208.60329,-208.86913,-208.80072,-208.84157,-208.63986,-208.62683
-210.5523,-210.58464,-210.74146,-210.80563,-210.83752,-210.62271,-210.57668
-212.22072,-212.2808,-212.46844,-212.50621,-212.53712,-212.33945,-212.23003
-214.01118,-214.08282,-214.25166,-214.26884,-214.31604,-214.14839,-213.97192
-216.46748,-216.55489,-216.65054,-216.75287,-216.7499,-216.54596,-216.4336
-218.84747,-219.07483,-219.0727,-219.14511,-219.15378,-218.98254,-218.90518
-220.59045,-220.81749,-220.8294,-220.90527,-220.91747,-220.75465,-220.66109
-222.32864,-222.54681,-222.57164,-222.6435,-222.66496,-222.5131,-222.38971
-224.17157,-224.36763,-224.4252,-224.45724,-224.49991,-224.3656,-224.2001
-226.08025,-226.25032,-226.36487,-226.31454,-226.39276,-226.28969,-226.07492
-228.97128,-229.07962,-229.18092,-229.22673,-229.23384,-229.0545,-228.98926
-230.74504,-230.83061,-231.03575,-230.99196,-231.01387,-230.94843,-230.75148
-232.69867,-232.76256,-233.00058,-232.8279,-232.93832,-232.91133,-232.70528
-234.70963,-234.76881,-235.0137,-234.87767,-234.98969,-234.91273,-234.70477
-237.77138,-237.8821,-237.98325,-237.9798,-238.02763,-237.83894,-237.79744
-239.69604,-239.7898,-239.92334,-239.90456,-239.9501,-239.78394,-239.71475
-241.71626,-241.80432,-241.93472,-241.90334,-241.93172,-241.7841,-241.73044
-243.80228,-243.86552,-243.99644,-243.93604,-243.93025,-243.80872,-243.79596
-247.0355,-247.10376,-247.22218,-247.18555,-247.21985,-247.06041,-247.0415
-248.87958,-248.94624,-249.04529,-249.0276,-249.01643,-248.89406,-248.91022
-250.93222,-250.99135,-251.08163,-251.06662,-251.01306,-250.92062,-250.97589
-254.17395,-254.28076,-254.29436,-254.28545,-254.30035,-254.15854,-254.21068
-256.62317,-256.69193,-256.68912,-256.6658,-256.67407,-256.582,-256.63196
-259.01227,-259.0556,-259.05414,-259.03003,-259.0037,-258.9366,-259.01343
-261.3138,-261.3488,-261.32098,-261.30847,-261.2549,-261.198,-261.31863
-263.72107,-263.7343,-263.708,-263.70245,-263.62073,-263.59073,-263.72833
-266.21478,-266.22876,-266.20398,-266.19806,-266.1114,-266.08212,-266.2178
-268.77097,-268.77435,-268.74725,-268.74274,-268.65216,-268.6463,-268.76572
-271.34772,-271.34662,-271.33017,-271.3247,-271.22714,-271.2242,-271.33917
-273.95465,-273.94305,-273.9379,-273.9306,-273.82928,-273.83563,-273.9417
-276.45914,-276.44052,-276.44373,-276.43488,-276.33575,-276.3635,-276.44128
-279.06378,-279.04102,-279.05566,-279.0484,-278.9397,-278.96555,-279.04572
-281.64938,-281.6094,-281.63116,-281.6249,-281.51102,-281.55536,-281.6215
-284.2126,-284.1779,-284.1855,-284.18213,-284.06082,-284.1151,-284.18228
-286.74292,-286.70264,-286.71405,-286.7144,-286.59088,-286.65854,-286.70947
-289.30972,-289.2589,-289.2779,-289.28104,-289.14484,-289.22336,-289.273
-292.20813,-292.16943,-292.17352,-292.16733,-292.0438,-292.10938,-292.17828
-294.9626,-294.90674,-294.9035,-294.91907,-294.78574,-294.87527,-294.93457
-297.92282,-297.88028,-297.87112,-297.88028,-297.75586,-297.8338,-297.90622
-300.94113,-300.88177,-300.86084,-300.89716,-300.76233,-300.85535,-300.9298
-303.82495,-303.7677,-303.7416,-303.78732,-303.64816,-303.7431,-303.82538
-306.8037,-306.74228,-306.6858,-306.76047,-306.61096,-306.71317,-306.81186
-309.7057,-309.6386,-309.5875,-309.67072,-309.51727,-309.6308,-309.7218
-312.67126,-312.5982,-312.53583,-312.63867,-312.4757,-312.59485,-312.69424
-315.6111,-315.5371,-315.45547,-315.57996,-315.40808,-315.53125,-315.64655
-318.66858,-318.58047,-318.50037,-318.6388,-318.4599,-318.59338,-318.70322
-321.71182,-321.61743,-321.53064,-321.69305,-321.50168,-321.6462,-321.76816
