-305.52472,-305.5235,-305.52338,-305.523,-305.52167,-305.52927,-305.52435
-308.41238,-308.4113,-308.4112,-308.41113,-308.40988,-308.41653,-308.41183
-311.37247,-311.37146,-311.37128,-311.37152,-311.37045,-311.3762,-311.37164
-314.29776,-314.29684,-314.2967,-314.2972,-314.2963,-314.3011,-314.29675
-317.20035,-317.19955,-317.1994,-317.20023,-317.19937,-317.20325,-317.19907
-320.17044,-320.16974,-320.16956,-320.1707,-320.16998,-320.17297,-320.16895
-323.06747,-323.0669,-323.0667,-323.06818,-323.06754,-323.06964,-323.06577
-325.98566,-325.98517,-325.98492,-325.9867,-325.9862,-325.98737,-325.9837
-328.9135,-328.9131,-328.9129,-328.91492,-328.91452,-328.91483,-328.91132
-331.87485,-331.87454,-331.87433,-331.87665,-331.8764,-331.87576,-331.87244
