-234.51523,-234.53651,-234.50693,-234.4663,-234.51003,-234.45764,-234.44441
-237.04655,-237.06712,-237.03812,-236.99998,-237.04202,-236.9919,-236.97748
-239.62999,-239.64635,-239.6171,-239.58513,-239.62071,-239.57642,-239.56398
-242.15154,-242.16585,-242.13692,-242.10875,-242.14088,-242.10013,-242.08774
-244.75365,-244.76646,-244.73793,-244.71312,-244.74251,-244.70485,-244.6919
-247.25854,-247.26741,-247.23871,-247.21973,-247.24304,-247.21088,-247.19972
-249.79315,-249.80092,-249.77274,-249.75655,-249.77776,-249.74818,-249.73615
-252.34563,-252.35085,-252.32278,-252.31107,-252.32802,-252.30258,-252.29109
-254.89114,-254.89339,-254.86537,-254.8585,-254.8707,-254.84982,-254.8392
-257.46054,-257.461,-257.43338,-257.43005,-257.43915,-257.4216,-257.4107
-259.98297,-259.98148,-259.95413,-259.95456,-259.96033,-259.94626,-259.93533
-262.5308,-262.52545,-262.49805,-262.5041,-262.50397,-262.4953,-262.486
-265.0899,-265.08368,-265.0568,-265.06552,-265.06354,-265.05725,-265.0469
-267.6342,-267.62515,-267.5984,-267.61172,-267.60522,-267.60327,-267.59375
-270.18506,-270.17276,-270.1461,-270.16434,-270.1529,-270.1556,-270.14725
-272.71014,-272.69702,-272.67108,-272.69156,-272.6786,-272.68347,-272.67404
-275.21265,-275.19775,-275.17236,-275.1959,-275.18024,-275.18802,-275.17862
-277.7623,-277.7465,-277.72195,-277.74738,-277.73044,-277.74017,-277.72998
-280.32294,-280.30453,-280.28088,-280.30896,-280.28928,-280.30197,-280.29285
-282.841,-282.81873,-282.79636,-282.82666,-282.8039,-282.81967,-282.81348
-285.47696,-285.45505,-285.44775,-285.4689,-285.41864,-285.46042,-285.4468
-288.45108,-288.44006,-288.42825,-288.44006,-288.41196,-288.43558,-288.4172
-291.27756,-291.2778,-291.26105,-291.2646,-291.25726,-291.262,-291.23856
-294.39505,-294.40524,-294.38516,-294.37595,-294.39603,-294.3804,-294.35535
-297.2633,-297.28552,-297.2602,-297.2407,-297.2854,-297.24838,-297.21866
-300.0685,-300.0964,-300.06992,-300.04294,-300.10425,-300.05423,-300.02466
-302.81104,-302.84674,-302.8176,-302.78348,-302.86194,-302.79697,-302.76544
-305.54752,-305.58975,-305.55884,-305.51773,-305.61234,-305.53384,-305.50153
-308.29007,-308.33914,-308.30624,-308.25806,-308.36917,-308.2767,-308.24332
-311.0936,-311.15073,-311.1152,-311.0587,-311.189,-311.08047,-311.04547
-313.85532,-313.91577,-313.88052,-313.81787,-313.96133,-313.84314,-313.8099
-316.63785,-316.70718,-316.6688,-316.59787,-316.76083,-316.62582,-316.59018
