-193.86441,-193.8819,-193.88258,-193.88603,-193.8885,-193.8902,-193.87656
-195.2098,-195.23083,-195.22154,-195.23242,-195.23508,-195.23781,-195.2233
-196.58075,-196.60393,-196.61081,-196.61034,-196.61586,-196.60782,-196.59363
-197.9204,-197.9462,-197.95131,-197.95222,-197.95697,-197.94904,-197.93457
-199.27019,-199.2987,-199.30188,-199.30421,-199.30826,-199.30043,-199.28564
-200.58871,-200.62004,-200.62106,-200.62477,-200.62825,-200.62053,-200.60536
-201.9947,-202.02928,-202.02751,-202.03268,-202.03581,-202.02821,-202.0125
-203.32703,-203.36517,-203.35992,-203.36646,-203.36969,-203.36221,-203.34573
-204.75906,-204.80156,-204.79161,-204.7996,-204.80342,-204.79608,-204.77853
-206.12727,-206.17397,-206.1595,-206.1689,-206.1733,-206.16608,-206.1475
-207.47383,-207.5246,-207.50574,-207.51648,-207.52148,-207.51437,-207.49483
-208.93178,-208.98692,-208.96338,-208.97554,-208.98125,-208.97423,-208.95372
-210.50525,-210.56133,-210.49802,-210.54175,-210.55147,-210.55305,-210.5342
-215.41107,-215.421,-215.36008,-215.46748,-215.52434,-215.4103,-215.43748
-218.13734,-218.1822,-218.13498,-218.16214,-218.17381,-218.1773,-218.16037
-220.0168,-220.0722,-220.02946,-220.04614,-220.06413,-220.0628,-220.03395
-221.5177,-221.57994,-221.53448,-221.55144,-221.57138,-221.56943,-221.54091
-223.07382,-223.13847,-223.09029,-223.1075,-223.12944,-223.12683,-223.0987
-224.54329,-224.60912,-224.55962,-224.57661,-224.60013,-224.59683,-224.56912
-226.06425,-226.1332,-226.08017,-226.09775,-226.1234,-226.1195,-226.09212
-227.58565,-227.65736,-227.60118,-227.6192,-227.64691,-227.64241,-227.61536
-229.06172,-229.13475,-229.07709,-229.09496,-229.1243,-229.11911,-229.09247
-230.65225,-230.72673,-230.66742,-230.68515,-230.71623,-230.71031,-230.68414
-232.2323,-232.30843,-232.24727,-232.26494,-232.29782,-232.29118,-232.26544
-233.73346,-233.81178,-233.74814,-233.76602,-233.80078,-233.79349,-233.76814
-235.32991,-235.40987,-235.34436,-235.36218,-235.39876,-235.39073,-235.36584
-236.83388,-236.91591,-236.84807,-236.86606,-236.90448,-236.89578,-236.8713
-238.38792,-238.472,-238.40186,-238.41998,-238.46028,-238.45087,-238.42685
-239.8243,-239.90967,-239.83806,-239.85608,-239.89796,-239.88785,-239.86427
-241.36008,-241.44772,-241.37357,-241.39186,-241.43565,-241.42479,-241.40172
-242.92099,-243.01126,-242.93416,-242.95293,-242.99872,-242.98708,-242.96457
-244.50177,-244.59442,-244.51466,-244.53386,-244.58159,-244.56906,-244.54724
-246.13144,-246.22594,-246.14417,-246.16359,-246.21312,-246.19962,-246.17857
-247.68024,-247.77602,-247.69289,-247.71243,-247.76338,-247.74902,-247.7287
-249.1793,-249.27711,-249.19196,-249.21251,-249.2643,-249.24957,-249.22966
-250.72021,-250.82446,-250.73297,-250.75826,-250.8077,-250.79778,-250.77367
-252.29843,-252.4079,-252.31133,-252.34048,-252.38821,-252.38177,-252.35449
-253.8986,-254.01167,-253.91167,-253.94385,-253.99031,-253.986,-253.95642
-255.44153,-255.5599,-255.45486,-255.49194,-255.53516,-255.5357,-255.50095
-256.99557,-257.11975,-257.00928,-257.0519,-257.09146,-257.0974,-257.05673
-258.50818,-258.6375,-258.5224,-258.57025,-258.60687,-258.61728,-258.57123
-259.7242,-259.86316,-259.73953,-259.7964,-259.82858,-259.84827,-259.79166
-260.75894,-260.725,-260.8027,-260.73212,-260.73486,-260.70694,-260.78278
-274.15915,-274.1499,-274.14307,-274.1236,-274.17047,-274.1621,-274.1459
-275.8974,-275.93637,-275.91653,-275.8947,-275.9492,-275.9207,-275.92078
-280.67648,-280.6719,-280.68192,-280.64636,-280.67487,-280.68304,-280.6781
-280.03906,-280.07605,-280.05927,-280.03592,-280.09,-280.0612,-280.0612
-285.22974,-285.25085,-285.2294,-285.2285,-285.2519,-285.24814,-285.23953
-283.6089,-283.64417,-283.6295,-283.60358,-283.65994,-283.62933,-283.63092
-289.1919,-289.2174,-289.19022,-289.1963,-289.21848,-289.21216,-289.2029
-291.16794,-291.19427,-291.16614,-291.1724,-291.1946,-291.18854,-291.1795
-292.94614,-292.97263,-292.94412,-292.94986,-292.973,-292.96643,-292.95807
-294.73724,-294.76288,-294.7353,-294.74023,-294.76382,-294.75677,-294.7491
-296.7041,-296.729,-296.70236,-296.7066,-296.73013,-296.72305,-296.71588
-298.32617,-298.34863,-298.32455,-298.3264,-298.3519,-298.34293,-298.33755
-300.2299,-300.25146,-300.2287,-300.22937,-300.2549,-300.2458,-300.24133
-301.96054,-301.97992,-301.95993,-301.95844,-301.98465,-301.9745,-301.97165
-302.03662,-302.04578,-302.0402,-302.02628,-302.05588,-302.03918,-302.0477
-305.85995,-305.8753,-305.8606,-305.85687,-305.88168,-305.87125,-305.8695
-306.7043,-306.71313,-306.7081,-306.6962,-306.72232,-306.70825,-306.71393
-309.48294,-309.49393,-309.486,-309.47763,-309.50128,-309.49002,-309.492
-311.1878,-311.19562,-311.19345,-311.1813,-311.20267,-311.19144,-311.1968
-313.64352,-313.65176,-313.64838,-313.6383,-313.6588,-313.6487,-313.65155
-315.47815,-315.48196,-315.48505,-315.4715,-315.49054,-315.4796,-315.48508
-318.1775,-318.18008,-318.18262,-318.17038,-318.19107,-318.17908,-318.18298
