-155.49173,-155.49664,-155.47911,-155.50069,-155.4902,-155.49203,-155.49364
-156.98285,-156.98772,-156.96996,-156.99185,-156.98128,-156.98318,-156.98459
-158.47719,-158.48203,-158.46402,-158.48622,-158.47557,-158.47757,-158.47878
-159.96507,-159.96986,-159.95163,-159.97415,-159.9634,-159.96547,-159.96649
-161.46272,-161.46748,-161.449,-161.47185,-161.46101,-161.46317,-161.46397
-162.95262,-162.95734,-162.93863,-162.96178,-162.95085,-162.9531,-162.9537
-164.43753,-164.4422,-164.42326,-164.44672,-164.43571,-164.43803,-164.43845
-165.92583,-165.93047,-165.91129,-165.93506,-165.92397,-165.92636,-165.92659
-167.41885,-167.42346,-167.40404,-167.42813,-167.41695,-167.41942,-167.41945
-168.90553,-168.91011,-168.89046,-168.91486,-168.90358,-168.90613,-168.90598
-170.40118,-170.40572,-170.38583,-170.41054,-170.39919,-170.40181,-170.40147
-171.89798,-171.90248,-171.88234,-171.90736,-171.89594,-171.89862,-171.8981
-173.41388,-173.41837,-173.39796,-173.4233,-173.41176,-173.41452,-173.41388
-175.00345,-175.00562,-175.00328,-175.00604,-175.0037,-175.00307,-175.00554
-176.72939,-176.73415,-176.7129,-176.73875,-176.72707,-176.72977,-176.72949
-178.48683,-178.49187,-178.4701,-178.49615,-178.48438,-178.48697,-178.48714
-180.23845,-180.24373,-180.22142,-180.24771,-180.23584,-180.23834,-180.23895
-181.98659,-181.99211,-181.96927,-181.99577,-181.98383,-181.98624,-181.98727
-183.73715,-183.7429,-183.71954,-183.74628,-183.73425,-183.73657,-183.73799
-185.4956,-185.50151,-185.47766,-185.50464,-185.49257,-185.49483,-185.4965
-187.28131,-187.28717,-187.26294,-187.29022,-187.27817,-187.28046,-187.28201
-189.12996,-189.13564,-189.11111,-189.13875,-189.12671,-189.12906,-189.13031
-191.05118,-191.05664,-191.0319,-191.05997,-191.04779,-191.05026,-191.05115
-192.97,-192.97527,-192.95033,-192.97879,-192.96649,-192.96907,-192.9696
-194.90088,-194.90593,-194.8808,-194.90968,-194.89726,-194.89995,-194.9001
-196.81758,-196.82242,-196.79709,-196.8264,-196.81384,-196.81664,-196.81644
-198.7337,-198.73833,-198.71281,-198.74252,-198.72983,-198.73274,-198.73218
-200.65407,-200.65848,-200.63278,-200.6629,-200.65009,-200.65309,-200.65219
-202.57037,-202.57457,-202.54866,-202.5792,-202.56625,-202.56937,-202.5681
-204.48637,-204.49036,-204.46855,-204.49521,-204.48213,-204.48537,-204.48373
-206.43239,-206.435,-206.42886,-206.43474,-206.43234,-206.4315,-206.43222
-208.37973,-208.38219,-208.37592,-208.38203,-208.3796,-208.37877,-208.37923
-210.33832,-210.34065,-210.33426,-210.3406,-210.33812,-210.33731,-210.33751
-212.33588,-212.33922,-212.31271,-212.34445,-212.33115,-212.33478,-212.33224
-214.39482,-214.39812,-214.37166,-214.40321,-214.38998,-214.3937,-214.39117
-216.45216,-216.45538,-216.42899,-216.46036,-216.4472,-216.451,-216.44849
-218.49614,-218.4993,-218.47295,-218.50414,-218.49106,-218.49495,-218.49243
-220.53987,-220.54295,-220.51666,-220.54767,-220.53467,-220.53864,-220.53613
-222.58586,-222.58888,-222.56264,-222.59348,-222.58055,-222.58461,-222.58209
-224.64755,-224.65051,-224.62431,-224.65497,-224.64212,-224.64626,-224.64375
-226.70541,-226.70831,-226.68217,-226.71265,-226.69986,-226.70409,-226.70158
-228.7502,-228.75304,-228.72694,-228.75725,-228.74454,-228.74884,-228.74635
-230.82436,-230.8271,-230.82019,-230.83119,-230.82349,-230.82295,-230.82307
-232.9544,-232.95863,-232.95296,-232.95702,-232.9562,-232.95535,-232.95575
-235.15314,-235.15736,-235.15169,-235.15714,-235.15495,-235.15396,-235.15448
-237.61385,-237.61615,-237.5898,-237.6198,-237.6074,-237.61205,-237.6096
-240.06151,-240.06361,-240.037,-240.06708,-240.0548,-240.0595,-240.05708
-242.51334,-242.51521,-242.48836,-242.51851,-242.50632,-242.5111,-242.50871
-244.9552,-244.95686,-244.92975,-244.95998,-244.94788,-244.95273,-244.95038
-247.41792,-247.41936,-247.39198,-247.42232,-247.41031,-247.41522,-247.4129
-249.86177,-249.86299,-249.83536,-249.86577,-249.85385,-249.85884,-249.85657
-252.30443,-252.30542,-252.27753,-252.30803,-252.2962,-252.30125,-252.29901
-254.76509,-254.76587,-254.73772,-254.7683,-254.75658,-254.7617,-254.75949
-257.2099,-257.21045,-257.18207,-257.2127,-257.20108,-257.2063,-257.2041
-259.66415,-259.6645,-259.63583,-259.6666,-259.65506,-259.6603,-259.65817
-262.11548,-262.11557,-262.08667,-262.1175,-262.10608,-262.1114,-262.10928
-264.56125,-264.56113,-264.53198,-264.5629,-264.55154,-264.55695,-264.55487
-267.01807,-267.01773,-266.98834,-267.01932,-267.0081,-267.01355,-267.0115
-269.4796,-269.47906,-269.44937,-269.48047,-269.4693,-269.47485,-269.47284
-271.93365,-271.9329,-271.90298,-271.93414,-271.92307,-271.92868,-271.9267
-274.37555,-274.37457,-274.3444,-274.37564,-274.36465,-274.37036,-274.3684
-276.80716,-276.80597,-276.77554,-276.80685,-276.796,-276.80173,-276.7998
-279.27277,-279.27136,-279.24066,-279.27206,-279.2613,-279.26712,-279.26523
-281.7517,-281.75003,-281.7191,-281.7506,-281.7399,-281.74582,-281.74396
-284.20386,-284.202,-284.1708,-284.2024,-284.19177,-284.19775,-284.19592
-286.6509,-286.64883,-286.61737,-286.64905,-286.63852,-286.64456,-286.6428
-289.09277,-289.09045,-289.05875,-289.0905,-289.0801,-289.0862,-289.08444
-291.5502,-291.54767,-291.5157,-291.54755,-291.53723,-291.5434,-291.5417
-293.99765,-293.9949,-293.96268,-293.9946,-293.98438,-293.99063,-293.98895
-296.4686,-296.4656,-296.43314,-296.46515,-296.45502,-296.46133,-296.4597
-298.92435,-298.92114,-298.88843,-298.9205,-298.91046,-298.91687,-298.91522
-301.55606,-301.56314,-301.5476,-301.5567,-301.55673,-301.55557,-301.55768
-304.3622,-304.36975,-304.3538,-304.363,-304.36316,-304.36194,-304.364
-307.1887,-307.1967,-307.1803,-307.1896,-307.1899,-307.18863,-307.1907
-310.02863,-310.03708,-310.02026,-310.0297,-310.03012,-310.02878,-310.03082
-312.83914,-312.84805,-312.8308,-312.84036,-312.8409,-312.83948,-312.84152
-315.6622,-315.67157,-315.6539,-315.66357,-315.66425,-315.66275,-315.6648
-318.52005,-318.51825,-318.47833,-318.51532,-318.50687,-318.51297,-318.51154
-321.41068,-321.4092,-321.368,-321.4059,-321.39774,-321.40378,-321.40234
-324.32767,-324.32654,-324.2841,-324.32288,-324.31494,-324.3209,-324.3195
-327.26535,-327.26456,-327.22083,-327.2605,-327.25287,-327.25873,-327.25735
-330.1639,-330.16345,-330.11844,-330.15903,-330.15164,-330.15744,-330.1561
-333.08795,-333.08786,-333.04153,-333.08304,-333.07593,-333.08167,-333.08032
