-187.16203,-186.34023,-187.12189,-186.83382,-186.95538,-186.27652,-186.79562
-190.52196,-189.7235,-190.10927,-190.20073,-190.32787,-189.6768,-190.15488
-193.84677,-193.07664,-193.25772,-193.53896,-193.65875,-193.04718,-193.47394
-197.19884,-196.44983,-196.61772,-196.8992,-197.01059,-196.41302,-196.81064
-200.95215,-200.1999,-200.26851,-200.63452,-200.74663,-200.15172,-200.51811
-204.63475,-203.88268,-203.97426,-204.29565,-204.40393,-203.8137,-204.14774
-208.3492,-207.61092,-207.81056,-208.00316,-208.11034,-207.52368,-207.81862
-211.92192,-211.19809,-211.39769,-211.56384,-211.66568,-211.08086,-211.34077
-215.43433,-214.71526,-214.81017,-215.06583,-215.17769,-214.5815,-214.81989
-219.03558,-218.3457,-218.33904,-218.66956,-218.78018,-218.18875,-218.38556
-222.39502,-221.72215,-221.62025,-222.02487,-222.14597,-221.54956,-221.70685
-225.48152,-224.82805,-224.79184,-225.11609,-225.25066,-224.64653,-224.76991
-228.79065,-228.118,-227.94243,-228.4202,-228.5287,-227.92883,-228.03882
-232.33235,-231.63118,-231.41388,-231.96123,-232.04083,-231.44145,-231.53278
-233.93027,-233.2162,-233.01172,-233.56061,-233.63522,-233.0496,-233.10196
-235.50366,-234.76439,-234.54735,-235.13869,-235.21242,-234.63493,-234.66791
-237.1839,-236.43271,-236.2511,-236.8356,-236.89648,-236.31679,-236.33698
-238.5165,-237.70192,-237.57361,-238.1672,-238.21062,-237.63683,-237.67792
-240.07831,-239.27795,-239.33018,-239.75648,-239.80946,-239.23987,-239.22963
-243.81467,-242.92822,-243.21788,-243.4617,-243.52036,-242.9512,-242.93571
-244.52725,-243.63121,-244.00928,-244.1805,-244.22443,-243.68744,-243.61609
-248.59993,-247.6413,-248.04796,-248.25473,-248.28365,-247.74348,-247.67056
-249.29395,-248.31363,-248.66751,-248.94142,-248.96597,-248.45331,-248.33888
-250.22403,-249.20247,-249.56796,-249.8615,-249.88239,-249.3655,-249.24927
-250.99507,-249.95709,-250.50768,-250.65057,-250.66664,-250.15894,-250.03595
-252.25555,-251.1962,-251.63747,-251.91203,-251.93657,-251.40715,-251.28749
-253.51999,-252.4556,-252.93137,-253.19092,-253.23792,-252.68033,-252.58046
-254.42163,-253.34288,-254.34793,-254.09306,-254.15628,-253.79005,-253.49759
-255.94592,-254.82274,-255.55716,-255.60703,-255.68146,-255.07362,-255.01578
-257.00015,-255.91728,-256.87695,-256.70322,-256.7921,-256.31738,-256.1204
-258.50497,-257.38232,-258.04285,-258.20425,-258.30194,-257.66425,-257.62253
-259.60455,-258.502,-259.3594,-259.317,-259.43076,-258.85324,-258.7265
-260.57956,-259.45444,-260.2318,-260.30478,-260.4332,-259.7674,-259.73352
-261.85886,-260.687,-261.29855,-261.5845,-261.73343,-261.0416,-261.0259
-263.1211,-261.87674,-262.32825,-262.81458,-262.99255,-262.27075,-262.29376
-264.0697,-262.84055,-263.16513,-263.8125,-263.984,-263.3005,-263.29382
-264.90277,-263.60568,-264.19916,-264.58264,-264.7721,-264.06113,-264.0966
-265.387,-264.06067,-265.0148,-265.03156,-265.19125,-264.5603,-264.51306
-266.0264,-264.79242,-265.34164,-265.72427,-265.87885,-265.18005,-265.16177
-266.35666,-265.17896,-266.13882,-266.07898,-266.26166,-265.63846,-265.48917
-267.0347,-265.82635,-266.1773,-266.8014,-266.96942,-266.2313,-266.20267
-267.15335,-265.92087,-266.775,-266.90012,-267.03372,-266.29068,-266.2755
-268.53906,-267.3084,-267.39734,-268.31442,-268.44727,-267.7169,-267.681
-268.94473,-267.6526,-268.8763,-268.66895,-268.81567,-268.2774,-268.04462
-270.14233,-268.80566,-269.4732,-269.8879,-269.9923,-269.1988,-269.24503
-271.24594,-269.9175,-270.5825,-271.01273,-271.1136,-270.3533,-270.37085
-271.74542,-270.3638,-271.77692,-271.4704,-271.5794,-270.9872,-270.84995
-272.7747,-271.33636,-272.5224,-272.53754,-272.59238,-271.78238,-271.89734
-273.7012,-272.27805,-273.39542,-273.46304,-273.5172,-272.7053,-272.82523
-274.95834,-273.49335,-274.41083,-274.70706,-274.74527,-273.8881,-274.04358
-275.64594,-274.22342,-275.77084,-275.44565,-275.46582,-274.7606,-274.77164
-276.29312,-274.86557,-276.22913,-276.12827,-276.1016,-275.21512,-275.4318
-278.05634,-276.65402,-277.26874,-277.94797,-277.91602,-277.0176,-277.2244
-278.56866,-277.2326,-279.08197,-278.51245,-278.4742,-278.07333,-277.77032
-279.85492,-278.52194,-280.00253,-279.88864,-279.81375,-278.99844,-279.16254
-280.53198,-279.18323,-281.11697,-280.60016,-280.5032,-280.1373,-279.91037
-281.7093,-280.37082,-281.70248,-281.80887,-281.68414,-280.71048,-281.1083
