-179.04317,-178.95082,-178.9479,-179.01488,-178.96332,-179.02824,-179.00737
-179.67255,-179.5779,-179.57661,-179.64462,-179.59348,-179.65868,-179.63849
-180.27493,-180.18205,-180.17912,-180.24973,-180.19919,-180.26219,-180.24208
-180.90411,-180.80621,-180.80737,-180.8766,-180.82289,-180.89287,-180.87254
-180.96758,-180.87209,-180.8721,-180.94398,-180.89311,-180.95831,-180.93922
-181.25099,-181.16049,-181.15587,-181.23059,-181.18025,-181.24153,-181.22137
-182.50327,-182.41158,-182.40506,-182.48004,-182.42804,-182.49434,-182.47147
-183.22234,-183.13197,-183.12401,-183.2016,-183.14754,-183.21425,-183.18997
-184.01321,-183.92099,-183.91339,-183.98933,-183.93071,-184.0053,-183.97919
-184.94444,-184.85756,-184.84439,-184.92474,-184.8691,-184.93744,-184.91054
-185.75754,-185.67204,-185.6569,-185.7389,-185.6833,-185.75183,-185.72424
-186.6428,-186.5568,-186.54054,-186.62321,-186.56499,-186.63765,-186.60783
-187.58598,-187.50423,-187.4837,-187.57092,-187.51332,-187.58101,-187.54996
-188.13725,-188.05434,-188.03857,-188.12239,-188.06355,-188.13329,-188.10182
-189.03145,-188.95242,-188.93195,-189.01822,-188.96141,-189.02818,-188.99641
-189.86137,-189.7789,-189.85957,-189.83696,-189.7807,-189.8085,-189.81367
-190.488,-190.40562,-190.48415,-190.46309,-190.4089,-190.43605,-190.44046
-190.81613,-190.73457,-190.81094,-190.79239,-190.74033,-190.76514,-190.77013
-191.22343,-191.14268,-191.21594,-191.19958,-191.1509,-191.17326,-191.17857
-191.48727,-191.40788,-191.48074,-191.46533,-191.4173,-191.43745,-191.44269
-191.831,-191.75342,-191.82379,-191.8101,-191.7644,-191.7819,-191.78716
-191.98924,-191.9139,-191.98114,-191.96918,-191.92744,-191.94237,-191.94827
-192.28958,-192.2159,-192.28102,-192.26984,-192.22998,-192.25034,-192.2499
-192.71973,-192.65077,-192.66304,-192.7285,-192.66766,-192.71715,-192.68457
-193.1997,-193.13681,-193.09917,-193.2127,-193.15648,-193.19746,-193.16534
-194.47633,-194.41173,-194.37364,-194.48683,-194.42741,-194.47443,-194.43997
-195.25494,-195.1933,-195.15088,-195.26787,-195.21024,-195.2531,-195.21837
-196.43935,-196.37544,-196.33463,-196.44963,-196.38449,-196.43692,-196.40013
-197.51312,-197.4503,-197.40712,-197.524,-197.4563,-197.50993,-197.47122
-198.53967,-198.47807,-198.54823,-198.53734,-198.48708,-198.49132,-198.492
-199.03722,-198.97644,-199.04718,-199.03638,-198.9854,-198.98825,-198.98851
-199.61966,-199.55885,-199.6296,-199.61812,-199.56728,-199.57118,-199.57101
-200.09557,-200.03757,-200.10815,-200.09744,-200.04634,-200.0467,-200.04634
-200.53784,-200.47949,-200.55002,-200.53862,-200.48785,-200.48952,-200.48895
-201.04417,-200.9873,-201.05908,-201.04689,-200.99487,-200.9958,-200.99527
-201.72197,-201.66153,-201.61761,-201.74596,-201.6733,-201.71863,-201.68102
-203.1319,-203.07227,-203.02637,-203.1566,-203.08276,-203.12775,-203.08861
-204.39816,-204.33244,-204.29214,-204.422,-204.34303,-204.39339,-204.35489
-205.89304,-205.8285,-205.78668,-205.91743,-205.8359,-205.88708,-205.84766
-207.22562,-207.15916,-207.11911,-207.25089,-207.16685,-207.21916,-207.17978
-208.0371,-207.97404,-207.93002,-208.06729,-207.9849,-208.02942,-207.98967
-209.21278,-209.15054,-209.10544,-209.24535,-209.16502,-209.205,-209.16624
-210.16402,-210.10385,-210.05635,-210.19954,-210.12022,-210.15549,-210.1169
-211.4137,-211.34985,-211.30559,-211.4498,-211.36955,-211.40494,-211.36757
-212.55241,-212.49237,-212.44383,-212.59195,-212.51367,-212.54286,-212.50526
-213.59288,-213.53142,-213.48338,-213.63295,-213.55415,-213.58269,-213.54532
-214.73889,-214.67885,-214.6288,-214.78076,-214.70274,-214.72824,-214.69083
-216.00658,-215.94585,-215.89624,-216.05054,-215.97166,-215.99564,-215.95833
-217.1052,-217.0525,-217.12312,-217.11768,-217.07112,-217.05438,-217.05202
-221.43474,-221.3796,-221.44926,-221.4645,-221.3997,-221.40887,-221.38432
-221.9841,-221.92612,-221.99422,-222.00883,-221.94986,-221.9534,-221.93498
-222.20465,-222.14447,-222.2157,-222.21185,-222.1688,-222.15396,-222.15335
-222.56674,-222.50496,-222.57625,-222.57288,-222.53093,-222.51619,-222.51631
-223.09853,-223.03514,-223.10596,-223.10278,-223.06212,-223.04898,-223.0495
-223.28017,-223.21538,-223.28647,-223.2833,-223.24348,-223.23053,-223.23149
-223.74945,-223.68192,-223.75418,-223.7522,-223.71222,-223.69809,-223.69986
-223.87663,-223.80638,-223.87749,-223.87614,-223.83931,-223.82541,-223.8277
-224.28947,-224.21721,-224.17328,-224.343,-224.25363,-224.27412,-224.23651
-225.34302,-225.26918,-225.22559,-225.39688,-225.30566,-225.3263,-225.28854
-226.48323,-226.40245,-226.36507,-226.53517,-226.43922,-226.46599,-226.42897
-227.91959,-227.83945,-227.8002,-227.97139,-227.87616,-227.90211,-227.86494
-229.13931,-229.05937,-229.0197,-229.19386,-229.09659,-229.1209,-229.08276
-230.16905,-230.0883,-230.05391,-230.22432,-230.12543,-230.14961,-230.1107
-231.20107,-231.12038,-231.16843,-231.25833,-231.15884,-231.18123,-231.14215
-231.49403,-231.40967,-231.44702,-231.55063,-231.44934,-231.47362,-231.43478
-231.7373,-231.6443,-231.72202,-231.7244,-231.69191,-231.68001,-231.68741
-231.94417,-231.84958,-231.9277,-231.93045,-231.89821,-231.88634,-231.89394
-232.472,-232.37515,-232.45518,-232.45766,-232.42476,-232.41383,-232.42235
-232.46863,-232.3707,-232.44928,-232.45267,-232.42249,-232.4106,-232.4194
-233.07613,-232.97572,-233.05534,-233.05978,-233.02928,-233.0166,-233.02638
-233.20502,-233.10168,-233.1847,-233.18976,-233.15634,-233.14207,-233.15198
-233.29112,-233.18639,-233.26971,-233.27403,-233.2408,-233.22827,-233.23804
-233.36145,-233.25644,-233.34038,-233.34406,-233.3105,-233.29825,-233.30833
-233.55383,-233.44762,-233.52975,-233.53447,-233.5032,-233.49037,-233.50113
-232.83238,-232.72562,-232.80293,-232.80936,-232.78305,-232.76857,-232.7791
-232.62225,-232.5154,-232.59103,-232.59735,-232.5722,-232.55873,-232.56892
-232.24306,-232.11984,-232.09645,-232.26505,-232.15364,-232.21826,-232.18205
-233.2691,-233.13928,-233.13214,-233.28838,-233.17615,-233.24557,-233.20981
-234.24155,-234.1062,-234.08784,-234.25389,-234.13802,-234.21559,-234.17831
-234.76282,-234.62491,-234.60799,-234.7752,-234.65897,-234.7364,-234.70094
-235.77657,-235.63376,-235.61813,-235.78302,-235.6641,-235.74904,-235.71278
