-252.66423,-252.71155,-252.65614,-252.65263,-252.7101,-252.69083,-252.68277
-255.14452,-255.19331,-255.13853,-255.13527,-255.18935,-255.17125,-255.16455
-257.60785,-257.65814,-257.604,-257.60098,-257.65164,-257.63474,-257.6294
-259.96542,-260.01706,-259.96335,-259.96054,-260.0084,-259.99246,-259.98828
-262.29544,-262.34805,-262.29422,-262.2916,-262.33813,-262.32263,-262.31912
-264.70444,-264.7582,-264.7045,-264.70206,-264.74658,-264.73178,-264.72916
-267.14423,-267.19946,-267.1463,-267.1441,-267.1854,-267.17172,-267.17038
-269.7026,-269.75925,-269.70624,-269.70395,-269.7436,-269.73065,-269.72995
-272.1075,-272.16504,-272.11124,-272.1088,-272.1492,-272.13617,-272.13525
-274.45328,-274.5115,-274.4568,-274.45425,-274.49567,-274.4824,-274.48123
-276.82364,-276.88263,-276.82706,-276.8244,-276.86673,-276.85327,-276.8519
-279.20227,-279.2621,-279.20566,-279.20288,-279.24606,-279.23245,-279.23087
-281.4705,-281.5309,-281.47354,-281.47073,-281.51495,-281.50107,-281.49924
-283.76105,-283.82202,-283.76364,-283.7608,-283.80615,-283.79193,-283.7899
-286.46942,-286.53104,-286.47153,-286.46866,-286.5153,-286.5007,-286.49838
-291.6336,-291.60892,-291.6,-291.61426,-291.63788,-291.55942,-291.62808
-294.22876,-294.2039,-294.19495,-294.2091,-294.23315,-294.15353,-294.22308
-298.42975,-298.40356,-298.3944,-298.4103,-298.4363,-298.34753,-298.42456
-301.19748,-301.17102,-301.16177,-301.17786,-301.2044,-301.11356,-301.19223
-305.01587,-304.98837,-304.97894,-304.99634,-305.02444,-304.9264,-305.01096
-308.03357,-308.00565,-307.9961,-308.01385,-308.04276,-307.9416,-308.02866
-311.76727,-311.73846,-311.72876,-311.7476,-311.77786,-311.67038,-311.76263
-314.8767,-314.84735,-314.83752,-314.8569,-314.88812,-314.77682,-314.87213
-318.34845,-318.31833,-318.30838,-318.32858,-318.36096,-318.24448,-318.34402
-321.98514,-321.95435,-321.94427,-321.96512,-321.99866,-321.87717,-321.98087
-325.32285,-325.29144,-325.28125,-325.3027,-325.33728,-325.21143,-325.3187
-328.97974,-328.94772,-328.9375,-328.95935,-328.995,-328.8647,-328.97568
