-177.19954,-176.80595,-176.93031,-176.97034,-176.9474,-177.22394,-177.34332
-178.75157,-178.35309,-178.47214,-178.51749,-178.50859,-178.76791,-178.88387
-180.41461,-180.01106,-180.12431,-180.17743,-180.17743,-180.4315,-180.53802
-182.17728,-181.77249,-181.8809,-181.93832,-181.94757,-182.18564,-182.28549
-183.79759,-183.40189,-183.50694,-183.5645,-183.56783,-183.79962,-183.8879
-185.69664,-185.30397,-185.41492,-185.46738,-185.45769,-185.68916,-185.7708
-187.46877,-187.07005,-187.19328,-187.2367,-187.21867,-187.448,-187.5313
-189.21426,-188.81406,-188.943,-188.97957,-188.95284,-189.18373,-189.26605
-190.91588,-190.51205,-190.64636,-190.6766,-190.64493,-190.86963,-190.96066
-192.65326,-192.24527,-192.38399,-192.41032,-192.36806,-192.5948,-192.69435
-194.46315,-194.05429,-194.19646,-194.21901,-194.16612,-194.39592,-194.49841
-196.27495,-195.85258,-195.98749,-196.0034,-196.00513,-196.2001,-196.29689
-198.07536,-197.6612,-197.80563,-197.82431,-197.7968,-197.995,-198.09154
-199.89285,-199.47032,-199.61507,-199.63367,-199.60524,-199.80685,-199.9033
-201.85393,-201.46698,-201.61383,-201.62906,-201.57533,-201.78812,-201.86804
-203.65764,-203.27788,-203.42549,-203.43848,-203.38289,-203.59329,-203.66412
-205.6566,-205.28146,-205.43092,-205.44116,-205.38203,-205.59012,-205.65646
-207.31764,-206.94785,-207.09917,-207.10582,-207.05052,-207.24837,-207.31
-209.2611,-208.89337,-209.04697,-209.05148,-208.99309,-209.18831,-209.24973
-211.00581,-210.64337,-210.79622,-210.79955,-210.73927,-210.93233,-210.99133
-212.78865,-212.43387,-212.58376,-212.5841,-212.52539,-212.7102,-212.76926
-214.59743,-214.25244,-214.39888,-214.39694,-214.33101,-214.51852,-214.57042
-216.48964,-216.15347,-216.2971,-216.29147,-216.22215,-216.40738,-216.45583
-218.42303,-218.09723,-218.23904,-218.22543,-218.15944,-218.33432,-218.38007
-220.39877,-220.07846,-220.22246,-220.20041,-220.13802,-220.30359,-220.34988
-222.27559,-221.96228,-222.10715,-222.07797,-222.01572,-222.17703,-222.22044
-224.28856,-223.97827,-224.12753,-224.09006,-224.03023,-224.18639,-224.23082
-226.25679,-225.95145,-226.10365,-226.0574,-226.00102,-226.14812,-226.19292
-228.19502,-227.89526,-228.04974,-227.99596,-227.94014,-228.0833,-228.12628
-230.12306,-229.82605,-229.98509,-229.92242,-229.87096,-230.00583,-230.05096
-232.20781,-231.91237,-232.0753,-232.00626,-231.95439,-232.0881,-232.1294
-234.31087,-233.98788,-234.1678,-234.0966,-234.06956,-234.1719,-234.20038
-237.11623,-236.80145,-236.97508,-236.9062,-236.88547,-236.9823,-237.00955
-239.84729,-239.5405,-239.70805,-239.64142,-239.62674,-239.71811,-239.74414
-242.36078,-242.05579,-242.21913,-242.15718,-242.14378,-242.22821,-242.25537
-245.06783,-244.76974,-244.9273,-244.86809,-244.8599,-244.93849,-244.96486
-247.72523,-247.43082,-247.58353,-247.52834,-247.52296,-247.59477,-247.62166
-250.33878,-250.05025,-250.19759,-250.14536,-250.14452,-250.21039,-250.23682
-252.83018,-252.54309,-252.6864,-252.63861,-252.63927,-252.69818,-252.72581
-255.5041,-255.22327,-255.36101,-255.3161,-255.3216,-255.37451,-255.4016
-258.19333,-257.91687,-258.04956,-258.0082,-258.01736,-258.06363,-258.0909
-260.67892,-260.40482,-260.53326,-260.49573,-260.50748,-260.54706,-260.57516
-263.43475,-263.16675,-263.28964,-263.25504,-263.2717,-263.30496,-263.33264
-266.17963,-265.92017,-266.0368,-266.00443,-266.02728,-266.05508,-266.08136
-268.82657,-268.5743,-268.68524,-268.65533,-268.68362,-268.7058,-268.73114
-271.43497,-271.1863,-271.2925,-271.26605,-271.2979,-271.31345,-271.33914
-274.0235,-273.77927,-273.88058,-273.85724,-273.89313,-273.90234,-273.92813
-276.8052,-276.56827,-276.66364,-276.64294,-276.6844,-276.68765,-276.71252
-279.372,-279.13943,-279.22998,-279.21234,-279.25787,-279.25485,-279.27975
-281.90775,-281.67786,-281.76404,-281.74973,-281.79874,-281.78897,-281.81454
-284.6929,-284.4704,-284.55063,-284.5389,-284.5936,-284.57788,-284.6025
-287.2621,-287.04166,-287.11768,-287.10928,-287.16748,-287.14478,-287.17026
-289.93,-289.7159,-289.78638,-289.7806,-289.84402,-289.81543,-289.84027
-292.5628,-292.3525,-292.4182,-292.4154,-292.48322,-292.448,-292.47308
-295.19193,-294.98642,-295.04715,-295.04706,-295.1197,-295.0782,-295.10312
-297.87048,-297.66965,-297.72534,-297.72803,-297.80554,-297.75754,-297.78244
-300.60492,-300.40994,-300.46014,-300.46548,-300.54837,-300.49408,-300.51852
-303.12714,-302.93497,-302.9809,-302.98886,-303.0762,-303.0153,-303.04025
-305.92218,-305.7396,-305.7789,-305.78934,-305.88284,-305.81665,-305.83984
-308.42346,-308.24176,-308.2774,-308.2904,-308.38824,-308.31497,-308.33923
-311.02975,-310.85056,-310.88196,-310.89746,-311.00024,-310.92007,-310.94495
-313.63303,-313.456,-313.48322,-313.50104,-313.609,-313.5218,-313.54736
-316.25894,-316.08157,-316.1054,-316.12524,-316.23877,-316.14377,-316.17084
-318.7341,-318.55954,-318.57922,-318.60098,-318.72,-318.61853,-318.6459
-321.4128,-321.24268,-321.25745,-321.2813,-321.40625,-321.2983,-321.3256
