-157.75061,-157.73634,-157.74718,-157.8649,-157.61688,-157.9006,-157.68141
-158.9622,-158.94946,-158.95198,-159.08263,-158.81874,-159.10382,-158.88754
-160.1251,-160.11432,-160.10681,-160.24878,-159.9744,-160.2563,-160.04488
-161.27132,-161.26347,-161.24245,-161.39284,-161.117,-161.38507,-161.18591
-162.46222,-162.45544,-162.42595,-162.58202,-162.30309,-162.56512,-162.37248
-163.60878,-163.60394,-163.56932,-163.72649,-163.44838,-163.70317,-163.51872
-164.83244,-164.82904,-164.79353,-164.94559,-164.67256,-164.92126,-164.74434
-166.1556,-166.15271,-166.12263,-166.26935,-165.99452,-166.24844,-166.0721
-167.3727,-167.37007,-167.34605,-167.48665,-167.21051,-167.46985,-167.29393
-168.42596,-168.42426,-168.40613,-168.53647,-168.266,-168.52448,-168.35321
-169.73854,-169.73734,-169.72554,-169.84494,-169.57953,-169.83853,-169.67168
-171.0264,-171.02493,-171.0185,-171.1301,-170.86584,-171.12845,-170.96336
-172.21536,-172.21486,-172.21399,-172.31741,-172.05602,-172.3203,-172.15883
-173.40408,-173.40424,-173.40666,-173.50375,-173.24478,-173.5105,-173.3537
-174.76274,-174.76292,-174.7666,-174.8607,-174.60059,-174.8706,-174.71794
-175.96901,-175.96951,-175.97408,-176.06409,-175.8058,-176.07697,-175.92986
-177.12154,-177.1224,-177.12796,-177.2136,-176.95828,-177.22917,-177.08745
-178.30731,-178.308,-178.31454,-178.39351,-178.27019,-178.41202,-178.40926
-179.78075,-179.78148,-179.82887,-179.83517,-179.80266,-179.8921,-179.94193
-180.93434,-180.93176,-180.98645,-180.96191,-180.95712,-181.04057,-181.08919
-182.19809,-182.18918,-182.24931,-182.23369,-182.22177,-182.29881,-182.34486
-183.58409,-183.57643,-183.56929,-183.651,-183.42831,-183.661,-183.53459
-185.06854,-185.05927,-185.06151,-185.13133,-185.03975,-185.14055,-185.16225
-186.7731,-186.7617,-186.74576,-186.8372,-186.60962,-186.84471,-186.71974
-188.30934,-188.29675,-188.27475,-188.37045,-188.24652,-188.37747,-188.37193
-189.8074,-189.78528,-189.85916,-189.8304,-189.83066,-189.89722,-189.95056
-191.21988,-191.19315,-191.26811,-191.20096,-191.2385,-191.30075,-191.3518
-192.68793,-192.65643,-192.72876,-192.6918,-192.70372,-192.76202,-192.81056
-194.1695,-194.15674,-194.19046,-194.1961,-194.16583,-194.22314,-194.27103
-195.79509,-195.78369,-195.73746,-195.8123,-195.6983,-195.834,-195.80978
-197.56047,-197.55173,-197.4994,-197.57135,-197.45569,-197.59859,-197.57632
-199.3629,-199.34204,-199.41586,-199.26857,-199.37494,-199.45016,-199.51228
-201.08578,-201.06877,-201.1349,-200.97504,-201.09709,-201.18085,-201.24435
-202.71658,-202.69516,-202.75812,-202.60107,-202.72342,-202.81293,-202.87415
-204.3125,-204.3089,-204.32172,-204.32573,-204.29355,-204.3848,-204.44061
-206.15675,-206.15428,-206.1136,-206.17253,-205.99283,-206.21997,-206.08678
-207.86115,-207.85971,-207.82004,-207.87656,-207.69798,-207.9239,-207.79489
-209.71112,-209.71114,-209.67323,-209.72853,-209.55621,-209.77606,-209.70598
-211.55081,-211.55162,-211.51468,-211.57005,-211.38538,-211.61472,-211.48984
-213.28578,-213.28789,-213.29968,-213.30792,-213.25499,-213.35577,-213.42168
-215.11171,-215.11461,-215.08025,-215.13533,-214.99149,-215.17581,-215.16867
-216.83711,-216.81197,-216.8902,-216.83229,-216.83476,-216.94148,-217.0138
-218.464,-218.4554,-218.51408,-218.47847,-218.46413,-218.56618,-218.64075
-220.26219,-220.22643,-220.31181,-220.2354,-220.26466,-220.36452,-220.44281
-222.24068,-222.19843,-222.28807,-222.1542,-222.24585,-222.33392,-222.41508
-224.78581,-224.7718,-224.73569,-224.8145,-224.5868,-224.8219,-224.69945
-226.82263,-226.79326,-226.87456,-226.84758,-226.81,-226.90114,-226.99019
-229.08435,-229.0345,-229.12688,-228.95079,-229.06337,-229.16074,-229.24725
-231.0668,-231.01591,-231.11188,-230.93216,-231.04216,-231.13344,-231.22504
-233.37453,-233.32137,-233.41284,-233.23584,-233.33566,-233.43768,-233.52667
-235.37431,-235.34775,-235.29556,-235.40591,-235.13416,-235.39696,-235.30627
-237.91508,-237.86354,-237.95976,-237.8024,-237.8694,-237.98392,-238.05609
-240.21057,-240.16032,-240.26392,-240.07903,-240.17157,-240.29282,-240.35583
-242.53099,-242.48119,-242.5839,-242.4747,-242.49748,-242.6246,-242.68616
-244.79709,-244.746,-244.84354,-244.76578,-244.76727,-244.89711,-244.95963
-246.86374,-246.8672,-246.87389,-246.91208,-246.80165,-246.93883,-246.99973
-249.57027,-249.52565,-249.61996,-249.47734,-249.53142,-249.67331,-249.74756
-252.14459,-252.10722,-252.19507,-252.01263,-252.09889,-252.25053,-252.32033
-254.66077,-254.63022,-254.71396,-254.5273,-254.60349,-254.76773,-254.83919
-257.06998,-257.0483,-257.1285,-257.0777,-257.00504,-257.17316,-257.2509
-259.83563,-259.85034,-259.79227,-259.90863,-259.6264,-259.89114,-259.87836
-262.55942,-262.57242,-262.50504,-262.63858,-262.22653,-262.6104,-262.46213
-265.4421,-265.4302,-265.49628,-265.36234,-265.36325,-265.53848,-265.6106
-267.87854,-267.87604,-267.93085,-267.7533,-267.8,-267.98193,-268.04367
-269.72876,-269.74054,-269.7898,-269.7601,-269.65762,-269.85275,-269.89682
-272.0068,-272.02365,-271.88702,-272.0953,-271.69406,-272.03516,-271.93332
-274.66122,-274.66605,-274.52527,-274.74014,-274.31207,-274.68335,-274.46417
-277.37967,-277.37292,-277.23572,-277.4516,-277.06567,-277.40283,-277.29965
-279.815,-279.8025,-279.8191,-279.88522,-279.72284,-279.90448,-279.94543
-282.6025,-282.5864,-282.52155,-282.6694,-282.44064,-282.63458,-282.65234
-285.68982,-285.67273,-285.55807,-285.74963,-285.33844,-285.72504,-285.5333
-288.50443,-288.48822,-288.37903,-288.56042,-288.1529,-288.54376,-288.31448
-291.3633,-291.34805,-291.2441,-291.411,-291.01202,-291.40317,-291.18292
-293.73187,-293.71902,-293.61667,-293.77417,-293.38263,-293.77335,-293.57925
-297.0148,-297.00134,-296.90924,-297.05063,-296.6988,-297.05902,-296.93048
-300.03973,-300.02682,-299.96362,-300.06985,-299.84314,-300.0893,-300.09213
-303.10376,-303.0365,-303.1647,-303.04227,-303.02835,-303.22095,-303.29016
-305.99234,-305.93494,-306.06326,-305.78015,-305.91818,-306.11905,-306.18494
-308.43298,-308.38135,-308.51282,-308.22086,-308.36267,-308.56903,-308.62872
-311.63394,-311.57727,-311.71042,-311.41156,-311.55737,-311.7677,-311.82657
-314.5235,-314.46637,-314.6021,-314.30035,-314.45026,-314.6651,-314.71362
-317.85562,-317.78903,-317.92465,-317.74374,-317.77637,-317.99417,-318.0379
-320.77072,-320.75314,-320.80695,-320.78964,-320.66226,-320.87985,-320.91928
-324.11783,-324.10132,-324.02454,-324.13498,-323.79645,-324.18124,-324.0457
-327.29498,-327.2787,-327.19275,-327.30878,-326.96774,-327.3515,-327.213
-330.61102,-330.59314,-330.49884,-330.62024,-330.17242,-330.6598,-330.3753
