-207.29779,-207.28365,-207.36963,-207.31282,-207.32043,-207.09421,-207.28824
-210.09088,-210.07784,-210.16127,-210.10733,-210.11452,-209.88647,-210.08235
-212.35678,-212.34521,-212.42712,-212.37468,-212.38182,-212.15068,-212.34969
-214.57225,-214.56189,-214.6433,-214.59167,-214.5986,-214.36365,-214.5665
-217.16261,-216.98647,-216.96434,-216.96518,-216.92012,-217.04504,-216.97314
-219.44841,-219.27075,-219.24818,-219.24901,-219.2035,-219.32921,-219.2573
-221.74365,-221.56387,-221.5408,-221.54169,-221.49539,-221.6225,-221.5502
-224.01257,-223.83047,-223.80708,-223.80779,-223.76117,-223.8894,-223.81682
-226.39597,-226.21133,-226.18764,-226.18803,-226.14095,-226.27075,-226.1974
-228.7341,-228.5469,-228.52289,-228.52307,-228.47559,-228.60681,-228.53293
-231.283,-231.27502,-231.36292,-231.30588,-231.31364,-231.05092,-231.28418
-235.30644,-235.29889,-235.38861,-235.33029,-235.33867,-235.07095,-235.30907
-238.71706,-238.70985,-238.80003,-238.74138,-238.7503,-238.47908,-238.72136
-241.7324,-241.72545,-241.81555,-241.75699,-241.76628,-241.49171,-241.73787
-244.95708,-244.9504,-245.041,-244.98198,-244.99168,-244.7132,-244.96362
-248.55797,-248.55165,-248.64359,-248.58353,-248.5937,-248.31035,-248.56548
-251.99582,-251.98978,-252.08273,-252.0218,-252.03244,-251.74455,-252.00435
-254.91515,-254.90935,-255.00208,-254.94131,-254.9523,-254.6613,-254.92487
-258.171,-258.16553,-258.25867,-258.1975,-258.20892,-257.91406,-258.1819
-261.13904,-261.12137,-261.21436,-261.1532,-261.165,-260.99115,-261.13876
-264.62717,-264.522,-264.61594,-264.55402,-264.56628,-264.4768,-264.54007
-268.02792,-267.80872,-267.8618,-267.79938,-267.81207,-267.87543,-267.79883
-272.11758,-271.89484,-271.98035,-271.9164,-271.92972,-271.96246,-271.9039
-273.001,-272.9967,-273.0936,-273.02902,-273.04248,-272.8427,-273.01648
-276.7329,-276.7288,-276.82837,-276.76123,-276.7754,-276.45596,-276.74905
-280.52914,-280.52527,-280.6273,-280.55798,-280.57275,-280.2477,-280.54605
-284.27213,-284.26843,-284.37314,-284.30127,-284.31668,-283.98593,-284.2897
-288.0342,-288.03064,-288.13824,-288.06366,-288.07977,-287.74313,-288.05243
-291.7666,-291.7631,-291.87402,-291.796,-291.81296,-291.47046,-291.7854
-295.44608,-295.4427,-295.5565,-295.4757,-295.49335,-295.14514,-295.4655
-299.18753,-299.1843,-299.30093,-299.2175,-299.23578,-298.8817,-299.20758
-302.95593,-302.95285,-303.0724,-302.98605,-303.00513,-302.64545,-302.97668
-306.6809,-306.67795,-306.80026,-306.71136,-306.73108,-306.36557,-306.70227
-311.29886,-311.04688,-311.01666,-311.0043,-310.95438,-311.12183,-311.03912
-315.47354,-315.21838,-315.1874,-315.1751,-315.1246,-315.2946,-315.2109
-319.58536,-319.32755,-319.29584,-319.28345,-319.23248,-319.40488,-319.3201
-323.73358,-323.4732,-323.44073,-323.42822,-323.377,-323.55164,-323.46582
-327.8731,-327.61,-327.57678,-327.56424,-327.5126,-327.6895,-327.60257
-331.98077,-331.71466,-331.68066,-331.66803,-331.61584,-331.79547,-331.70715
-336.10333,-335.8354,-335.82172,-335.78787,-335.73578,-335.91702,-335.82797
-340.24707,-339.9765,-339.99994,-339.92816,-339.90952,-340.05914,-339.96912
-344.33798,-344.11835,-344.27164,-344.15244,-344.17795,-344.14905,-344.14917
-346.38455,-346.2096,-346.36493,-346.24374,-346.2695,-346.19543,-346.24078
-351.0974,-351.0981,-351.25613,-351.13272,-351.159,-350.9054,-351.1301
-356.0981,-356.09937,-356.2608,-356.13437,-356.16122,-355.7576,-356.1322
-361.13464,-361.1365,-361.3021,-361.17166,-361.19922,-360.7491,-361.17023
-366.3283,-366.33093,-366.50067,-366.36652,-366.39465,-365.93637,-366.36548
-371.46942,-371.47278,-371.64636,-371.5088,-371.53748,-371.07123,-371.50812
-376.7054,-376.70956,-376.88794,-376.7458,-376.77518,-376.3005,-376.74576
-381.86603,-381.87094,-382.0531,-381.90756,-381.9375,-381.455,-381.90793
-386.95044,-386.95605,-387.14197,-386.9931,-387.02362,-386.5332,-386.99387
-392.2665,-392.1669,-392.35757,-392.20413,-392.23535,-392.0601,-392.20554
-398.03226,-397.72794,-397.68338,-397.66937,-397.61075,-397.8234,-397.71683
-403.0196,-402.7127,-402.66742,-402.65353,-402.59393,-402.8089,-402.7006
-408.11908,-407.81012,-407.7641,-407.7503,-407.69,-407.90686,-407.797
-412.92538,-412.61285,-412.56598,-412.55243,-412.49084,-412.7108,-412.5988
-417.8862,-417.57077,-417.52307,-417.50967,-417.44705,-417.6696,-417.55573
-422.82755,-422.50916,-422.4607,-422.4474,-422.38376,-422.60883,-422.49316
-427.42932,-427.10748,-427.05823,-427.04468,-426.9803,-427.208,-427.09064
-432.20145,-431.87692,-431.82703,-431.81314,-431.74826,-431.97806,-431.85916
-436.8399,-436.51187,-436.55527,-436.447,-436.42603,-436.61386,-436.49323
-441.56876,-441.41367,-441.6184,-441.45813,-441.48926,-441.3404,-441.45346
-447.11288,-447.1287,-447.3344,-447.17395,-447.20502,-446.82315,-447.1683
-452.88608,-452.903,-453.10965,-452.9491,-452.9801,-452.412,-452.94238
-459.02136,-459.03946,-459.24673,-459.08652,-459.11722,-458.54324,-459.0784
-464.91135,-464.93063,-465.13885,-464.97858,-465.00916,-464.4288,-464.9693
-470.59512,-470.6156,-470.8248,-470.6643,-470.6949,-470.10825,-470.65414
-476.40604,-476.42764,-476.6379,-476.47723,-476.5077,-475.91458,-476.46588
-482.1518,-482.17447,-482.38556,-482.22485,-482.25525,-481.65622,-482.2126
-489.13132,-488.78232,-488.72763,-488.7137,-488.63644,-488.89804,-488.7534
-495.7707,-495.4251,-495.37164,-495.35938,-495.27832,-495.5459,-495.3941
