-254.56253,-254.96548,-254.49684,-254.39937,-254.98088,-254.81314,-254.46523
-256.88354,-257.34213,-256.81247,-256.7927,-257.3541,-257.2009,-256.7737
-259.61295,-260.0736,-259.53702,-259.53192,-260.08228,-259.93875,-259.49417
-261.90817,-262.37054,-261.82816,-261.83557,-262.37643,-262.24118,-261.7819
-263.7862,-264.25012,-263.70285,-263.7195,-264.2538,-264.12457,-263.6536
-266.23523,-266.66003,-266.14764,-266.13873,-266.66068,-266.5415,-266.10043
-268.74496,-269.2116,-268.653,-268.70483,-269.20874,-269.10312,-268.59775
-270.25995,-270.72754,-270.16537,-270.227,-270.72278,-270.62366,-270.1081
-272.81558,-273.1961,-272.7158,-272.6985,-273.20352,-273.11514,-272.66153
-275.04697,-275.5171,-274.94412,-275.04077,-275.50592,-275.43036,-274.88123
-277.05936,-277.53064,-276.95303,-277.06366,-277.5168,-277.45062,-276.88763
-279.17728,-279.55994,-279.06564,-279.09222,-279.55933,-279.50043,-279.00394
-281.67892,-282.15262,-281.5646,-281.70898,-282.13266,-282.0891,-281.49377
-283.631,-284.10645,-283.51318,-283.666,-284.08426,-284.04617,-283.43906
-285.53983,-286.01645,-285.41864,-285.58368,-285.99185,-285.9619,-285.34198
-288.10547,-288.58307,-287.97995,-288.16675,-288.55484,-288.53967,-287.90076
-290.39697,-290.8761,-290.26746,-290.4684,-290.845,-290.83923,-290.18512
-292.47452,-292.86746,-292.33817,-292.4728,-292.84387,-292.84827,-292.26132
-294.52145,-295.0027,-294.3848,-294.61636,-294.96606,-294.98087,-294.2977
-296.79526,-297.27814,-296.6546,-296.8991,-297.23874,-297.26212,-296.5642
-298.99704,-299.48114,-298.85257,-299.11276,-299.4388,-299.47272,-298.75952
-300.89862,-301.3833,-300.75095,-301.02838,-301.33823,-301.38382,-300.65622
-303.2208,-303.61185,-303.06436,-303.25452,-303.58112,-303.63193,-302.97415
-305.7423,-306.2304,-305.5861,-305.89185,-306.17932,-306.2437,-305.48447
-307.26077,-307.74994,-307.1019,-307.41638,-307.69702,-307.76718,-306.99808
