-311.97678,-312.00702,-311.96008,-311.79388,-312.05817,-311.89267,-312.00937
-314.38525,-314.46866,-314.32938,-314.16953,-314.49805,-314.33636,-314.44604
-316.71854,-316.80872,-316.6867,-316.53302,-316.8286,-316.66962,-316.77112
-319.32013,-319.42136,-319.24527,-319.09076,-319.43652,-319.27722,-319.3746
-322.4917,-322.58713,-322.4145,-322.25858,-322.59015,-322.43994,-322.5286
-325.46973,-325.55978,-325.39615,-325.23264,-325.55838,-325.41153,-325.4877
-328.56915,-328.65115,-328.49463,-328.3229,-328.64584,-328.50226,-328.57056
-331.62875,-331.70496,-331.54852,-331.37915,-331.6874,-331.54947,-331.6109
-334.78934,-334.85663,-334.7065,-334.5321,-334.8354,-334.7021,-334.75302
-337.8793,-337.9288,-337.77704,-337.607,-337.9123,-337.7772,-337.82507
-341.03918,-341.085,-340.94162,-340.7633,-341.05472,-340.93036,-340.96744
-344.09076,-344.12723,-343.98642,-343.81256,-344.09818,-343.9724,-344.00128
-347.2053,-347.2352,-347.10117,-346.92224,-347.2015,-347.08002,-347.09738
-350.2006,-350.21402,-350.07898,-349.89948,-350.17917,-350.05853,-350.07385
-353.3447,-353.3544,-353.2221,-353.0409,-353.30914,-353.19513,-353.20023
-356.20032,-356.20435,-356.06628,-355.88675,-356.14703,-356.04672,-356.04102
-357.873,-358.05396,-357.7258,-357.58234,-357.79248,-357.81076,-357.804
-359.62643,-359.9113,-359.56012,-359.4666,-359.6512,-359.68417,-359.65665
