-173.40201,-173.40643,-173.40067,-173.41432,-173.40263,-173.40645,-173.40437
-174.536,-174.54037,-174.5348,-174.5483,-174.56903,-174.54054,-174.53839
-175.67255,-175.67685,-175.67148,-175.68481,-175.70328,-175.67719,-175.67499
-176.84349,-176.84775,-176.84258,-176.85573,-176.84453,-176.8482,-176.84595
-178.06453,-178.06873,-178.06377,-178.07675,-178.06573,-178.06935,-178.06702
-179.2411,-179.24524,-179.24048,-179.2533,-179.24243,-179.24602,-179.24362
-180.6078,-180.6119,-180.60735,-180.61998,-180.60931,-180.61284,-180.61038
-182.00053,-182.00464,-182.00021,-182.01279,-182.00223,-182.00572,-182.00323
-183.28755,-183.29166,-183.28734,-183.29987,-183.28941,-183.2929,-183.29037
-184.65085,-184.65498,-184.65076,-184.66324,-184.65288,-184.65634,-184.6538
-185.91469,-185.91884,-185.91638,-185.92715,-185.96155,-185.9268,-185.92313
-187.15118,-187.17436,-187.18073,-187.18921,-187.22626,-187.19124,-187.18759
-188.56567,-188.58888,-188.59544,-188.6041,-188.64139,-188.60605,-188.60242
-189.9045,-189.92772,-189.93446,-189.9433,-189.9808,-189.94518,-189.94156
-191.23956,-191.26282,-191.26973,-191.27875,-191.31647,-191.28055,-191.27695
-192.60226,-192.62553,-192.63264,-192.64183,-192.67976,-192.64354,-192.63997
-193.98103,-194.00433,-194.01163,-194.021,-194.05916,-194.02263,-194.01907
-195.3431,-195.36642,-195.3739,-195.38344,-195.42183,-195.385,-195.38145
-196.6674,-196.68073,-196.6884,-196.69806,-196.73674,-196.6996,-196.69603
-198.21303,-198.21771,-198.2144,-198.22719,-198.2213,-198.2202,-198.21782
-199.71873,-199.72354,-199.7203,-199.73328,-199.72195,-199.7261,-199.72383
-201.30113,-201.30608,-201.30292,-201.31607,-201.30437,-201.30872,-201.30655
-202.797,-202.80206,-202.79897,-202.8123,-202.80023,-202.80476,-202.8027
-204.31984,-204.32503,-204.32202,-204.33554,-204.32309,-204.32782,-204.32585
-205.88078,-205.88611,-205.88316,-205.89688,-205.88405,-205.88896,-205.8871
-207.40964,-207.41508,-207.41222,-207.42612,-207.4129,-207.41801,-207.41626
-208.97076,-208.97635,-208.97354,-208.98764,-208.97403,-208.97934,-208.97769
-210.5239,-210.52963,-210.52692,-210.5412,-210.52719,-210.5327,-210.53117
-212.00557,-212.01146,-212.0088,-212.02328,-212.00887,-212.0146,-212.01315
-213.57326,-213.57939,-213.57678,-213.59149,-213.57654,-213.58257,-213.58122
-215.1755,-215.18211,-215.17947,-215.19453,-215.2269,-215.18729,-215.18402
-216.78839,-216.79568,-216.79295,-216.80846,-216.83365,-216.79877,-216.79758
-218.39244,-218.40044,-218.3976,-218.41356,-218.43068,-218.40341,-218.40231
-220.01874,-220.02745,-220.0245,-220.04092,-220.05307,-220.03035,-220.0293
-221.67004,-221.67946,-221.67642,-221.69328,-221.70337,-221.68227,-221.6813
-223.32613,-223.33626,-223.33311,-223.35046,-223.35289,-223.33899,-223.33809
-224.93611,-224.94695,-224.9437,-224.96149,-224.9626,-224.94958,-224.94876
-226.61334,-226.6249,-226.62155,-226.63982,-226.63408,-226.62744,-226.6267
-228.2734,-228.28569,-228.28224,-228.30096,-228.29666,-228.28815,-228.28746
-229.94545,-229.95845,-229.9549,-229.97409,-229.96829,-229.96082,-229.9602
-231.55803,-231.57173,-231.56808,-231.58774,-231.56982,-231.57402,-231.57349
-233.19406,-233.20848,-233.20473,-233.22482,-233.2135,-233.21066,-233.2102
-234.77579,-234.79088,-234.78703,-234.80757,-234.80707,-234.79298,-234.7926
-236.42665,-236.44247,-236.44705,-236.45952,-236.49063,-236.45676,-236.45477
-238.00726,-238.0273,-238.04332,-238.05255,-238.08607,-238.05249,-238.05107
-239.72379,-239.74376,-239.7602,-239.76956,-239.80205,-239.76875,-239.76794
-241.31856,-241.33809,-241.3549,-241.36441,-241.39594,-241.36292,-241.36269
-242.99391,-243.01299,-243.0302,-243.03986,-243.07036,-243.03764,-243.038
-244.62169,-244.64034,-244.65793,-244.66772,-244.69725,-244.66481,-244.66574
-246.30386,-246.32204,-246.34003,-246.34998,-246.3785,-246.34633,-246.34787
-247.91568,-247.93343,-247.9518,-247.96187,-247.98941,-247.95753,-247.95964
-249.60178,-249.61905,-249.63783,-249.64806,-249.67458,-249.64299,-249.6457
-251.22215,-251.239,-251.25816,-251.26852,-251.29407,-251.26277,-251.26605
-252.94476,-252.96114,-252.98071,-252.99121,-253.01572,-252.98471,-252.9886
-254.60376,-254.61969,-254.63968,-254.65033,-254.6738,-254.64308,-254.64755
-256.24136,-256.25674,-256.27744,-256.28818,-256.31033,-256.28,-256.28482
-257.86212,-257.8765,-257.89972,-257.91028,-257.9292,-257.8998,-257.90353
-259.4483,-259.46152,-259.48776,-259.49808,-259.51324,-259.48492,-259.4872
-261.07037,-261.08234,-261.11172,-261.12183,-261.13315,-261.1059,-261.10663
-262.6276,-262.6383,-262.67078,-262.68063,-262.68826,-262.66196,-262.6612
-263.864,-263.8732,-263.90875,-263.91852,-263.92297,-263.89703,-263.89465
-264.58563,-264.59665,-264.63403,-264.6442,-264.6458,-264.6214,-264.61588
-264.64618,-264.66315,-264.70108,-264.71213,-264.71094,-264.68973,-264.679
-263.94153,-263.96112,-263.8892,-264.0834,-263.93326,-263.9703,-263.96317
-269.98593,-270.18616,-270.18204,-270.20792,-270.1896,-270.31668,-270.15097
-272.6857,-272.77164,-272.7998,-272.8151,-272.7877,-272.82043,-272.76428
-270.84836,-271.07748,-271.08124,-271.0981,-271.10507,-271.30338,-271.0433
-270.4084,-270.6699,-270.67474,-270.68518,-270.71072,-270.96454,-270.64514
-270.2831,-270.57513,-270.58148,-270.5861,-270.62863,-270.93585,-270.55984
-269.86453,-270.183,-270.19202,-270.19275,-270.25052,-270.608,-270.17676
-268.62433,-268.96152,-268.97943,-268.98956,-269.05307,-269.46448,-268.96863
-266.83813,-267.19714,-267.22534,-267.2523,-267.31732,-267.79086,-267.21915
-264.4408,-264.8338,-264.87146,-264.91467,-264.98062,-265.52994,-264.8671
-260.93167,-261.36603,-261.42062,-261.47064,-261.5379,-262.18665,-261.41083
-257.76788,-258.23132,-258.30463,-258.3562,-258.42792,-259.16086,-258.28366
-253.88345,-254.36049,-254.46574,-254.50388,-254.59373,-255.41418,-254.41669
-248.75328,-249.24472,-249.38828,-249.41751,-249.52844,-250.44125,-249.28839
-241.77332,-242.27988,-242.46704,-242.49063,-242.62651,-243.63031,-242.30186
-230.72838,-231.25441,-231.49068,-231.50362,-231.66977,-232.77306,-231.2605
-214.94527,-215.4709,-215.78387,-215.77472,-215.97287,-217.1986,-215.46448
-194.32489,-194.86597,-195.28854,-195.25891,-195.45903,-196.84749,-194.81206
-172.83545,-173.35933,-173.89395,-173.89224,-174.09508,-175.60175,-173.22806
