-189.43367,-189.26118,-189.26512,-189.28523,-189.24828,-189.40663,-189.40402
-191.35213,-191.02704,-191.11523,-191.0978,-191.18556,-191.36183,-191.37999
-193.13472,-192.81895,-192.90541,-192.8712,-192.97128,-193.12029,-193.13268
-195.0396,-194.72095,-194.81195,-194.76317,-194.87294,-195.00584,-195.0164
-196.88625,-196.57526,-196.66154,-196.6025,-196.7121,-196.83348,-196.83769
-198.88484,-198.57481,-198.66,-198.59283,-198.70677,-198.81406,-198.8179
-200.89459,-200.58955,-200.66707,-200.59999,-200.71466,-200.80698,-200.81384
-202.9483,-202.65205,-202.7149,-202.65929,-202.76825,-202.84789,-202.8621
-204.95338,-204.67792,-204.72458,-204.68492,-204.77988,-204.85149,-204.86919
-206.89917,-206.66005,-206.68759,-206.66722,-206.74347,-206.80467,-206.82213
-208.75325,-208.53235,-208.55026,-208.54488,-208.60973,-208.66396,-208.6859
-210.84491,-210.65079,-210.65446,-210.66768,-210.7114,-210.7647,-210.78773
-212.81439,-212.65152,-212.64087,-212.6703,-212.69823,-212.74254,-212.7668
-215.01222,-214.85913,-214.83923,-214.88939,-214.88034,-214.95392,-214.97702
-217.01529,-216.86958,-216.8908,-216.87129,-216.92737,-216.98932,-216.99545
-219.2302,-219.08043,-219.09753,-219.08063,-219.13828,-219.20145,-219.2063
-221.3402,-221.19167,-221.20753,-221.19037,-221.2512,-221.31062,-221.31567
-223.55457,-223.4324,-223.40692,-223.47932,-223.44882,-223.50345,-223.54173
-225.75264,-225.62811,-225.60867,-225.67497,-225.65033,-225.69579,-225.73662
-228.00354,-227.87112,-227.85902,-227.91963,-227.9028,-227.94275,-227.98436
-230.09698,-229.944,-229.95372,-229.96361,-230.00813,-230.05948,-230.06494
-232.18243,-232.04419,-232.04642,-232.0909,-232.08493,-232.12671,-232.15465
-234.24222,-234.1067,-234.11703,-234.15349,-234.16052,-234.19656,-234.21492
-236.25446,-236.11823,-236.13565,-236.16463,-236.17679,-236.20226,-236.22484
-238.40822,-238.27437,-238.29755,-238.3218,-238.32301,-238.32309,-238.37901
-240.50482,-240.36743,-240.40048,-240.41527,-240.42764,-240.43155,-240.47437
-242.42079,-242.30345,-242.32523,-242.31429,-242.38231,-242.38739,-242.40234
-244.52032,-244.41045,-244.4363,-244.39177,-244.49243,-244.48769,-244.5047
-246.8064,-246.70421,-246.73582,-246.68306,-246.79008,-246.77402,-246.79399
-249.27914,-249.16885,-249.19414,-249.15643,-249.24806,-249.2434,-249.2649
-251.55722,-251.45207,-251.48007,-251.4394,-251.53267,-251.52155,-251.54547
-254.10376,-253.9619,-254.01086,-253.97612,-254.07008,-254.01302,-254.03703
-256.3242,-256.2013,-256.24533,-256.20096,-256.30038,-256.24066,-256.2601
-258.8999,-258.78986,-258.82535,-258.76556,-258.88376,-258.82278,-258.84296
-261.54428,-261.45425,-261.47537,-261.408,-261.52664,-261.48334,-261.49283
-264.14368,-264.07498,-264.08792,-264.00766,-264.13403,-264.09113,-264.0976
-266.84653,-266.77374,-266.78317,-266.76624,-266.83224,-266.83368,-266.84744
-269.7213,-269.65567,-269.65854,-269.6494,-269.70706,-269.71613,-269.72482
-272.54318,-272.48636,-272.48306,-272.4798,-272.53137,-272.5462,-272.54944
-275.35056,-275.30136,-275.29095,-275.29523,-275.3393,-275.36148,-275.3592
-278.01434,-277.97565,-277.95862,-277.9672,-278.00742,-278.03418,-278.02563
-280.75366,-280.72684,-280.70557,-280.71555,-280.75345,-280.78247,-280.7684
-283.43652,-283.41983,-283.39166,-283.4066,-283.43927,-283.474,-283.45377
-286.14392,-286.14023,-286.10754,-286.12302,-286.15344,-286.19073,-286.1644
-289.05106,-289.05627,-289.01855,-289.0389,-289.0631,-289.1059,-289.07455
-291.82574,-291.8374,-291.79114,-291.82135,-291.8358,-291.88824,-291.85117
-294.65878,-294.68036,-294.62872,-294.6631,-294.67184,-294.72964,-294.68704
-297.39978,-297.4334,-297.37723,-297.41278,-297.41772,-297.47952,-297.43094
-300.13644,-300.1813,-300.11786,-300.15796,-300.15637,-300.22522,-300.16986
-302.86,-302.91562,-302.847,-302.88983,-302.88272,-302.95718,-302.896
-305.67508,-305.73956,-305.6642,-305.7132,-305.69843,-305.78036,-305.71347
-308.48373,-308.55878,-308.4786,-308.53015,-308.50958,-308.59738,-308.52472
-311.34784,-311.4308,-311.3439,-311.4025,-311.37354,-311.46933,-311.39117
-314.314,-314.40125,-314.306,-314.37686,-314.3371,-314.44272,-314.3597
-317.11594,-317.21497,-317.1147,-317.18716,-317.14325,-317.25333,-317.16406
-320.02295,-320.1286,-319.98056,-320.07944,-320.04916,-320.1361,-320.00943
-322.59213,-322.7127,-322.59827,-322.68027,-322.61847,-322.7471,-322.64447
-324.89978,-325.0431,-324.92392,-324.99686,-324.9289,-325.066,-324.95322
