-260.12878,-259.5713,-259.5067,-259.76678,-259.4945,-259.3941,-259.5376
-262.54034,-261.96735,-261.92148,-262.15833,-261.8877,-261.79688,-261.92865
-265.31494,-264.7224,-264.6729,-264.9095,-264.6413,-264.55615,-264.6801
-268.04224,-267.43222,-267.38882,-267.615,-267.34958,-267.26877,-267.38727
-270.546,-269.91986,-269.8844,-270.09802,-269.83487,-269.76187,-269.87082
-273.07266,-272.42996,-272.40363,-272.60413,-272.34268,-272.279,-272.37552
-275.70486,-275.04254,-275.02255,-275.21252,-274.95352,-274.89655,-274.98407
-278.39993,-277.7209,-277.7092,-277.88678,-277.63007,-277.57944,-277.65866
-280.9795,-280.28372,-280.27884,-280.44495,-280.1906,-280.14682,-280.21793
-283.49918,-282.78427,-282.7883,-282.94156,-282.6896,-282.65436,-282.71347
-286.23862,-285.50497,-285.5155,-285.6582,-285.40826,-285.37964,-285.43
-289.00003,-288.2516,-288.26846,-288.40024,-288.1533,-288.12766,-288.17502
-291.5457,-290.781,-290.80496,-290.92505,-290.68045,-290.66168,-290.70093
-293.99365,-293.2125,-293.24512,-293.35208,-293.10928,-293.10022,-293.12717
-296.63123,-295.82703,-295.86905,-295.96347,-295.72318,-295.72263,-295.73608
-299.16165,-298.34415,-298.39316,-298.4758,-298.23727,-298.24408,-298.24936
-301.86008,-301.02304,-301.07825,-301.15048,-300.91452,-300.92703,-300.9249
-304.4158,-303.56387,-303.62646,-303.68655,-303.45258,-303.4725,-303.46204
-306.971,-306.10278,-306.1729,-306.23962,-306.0174,-306.01642,-305.99713
-309.6648,-308.77814,-308.85382,-308.89206,-308.66293,-308.6952,-308.66928
-312.36942,-311.46506,-311.55,-311.57507,-311.3488,-311.38696,-311.3526
-314.9238,-313.99936,-314.09326,-314.10565,-313.88138,-313.92896,-313.88116
-317.69128,-316.75104,-316.84897,-316.85266,-316.63083,-316.68182,-316.6309
-320.30316,-319.34567,-319.45218,-319.44296,-319.22348,-319.28192,-319.22144
-322.7962,-321.8238,-321.93756,-321.91617,-321.69894,-321.76474,-321.696
