-207.38226,-207.35178,-207.33427,-207.31822,-207.34712,-207.38562,-207.36948
-208.89691,-208.86523,-208.84406,-208.83424,-208.85336,-208.90108,-208.88716
-210.41406,-210.3808,-210.3551,-210.35239,-210.3613,-210.41887,-210.40718
-212.001,-211.96634,-211.93594,-211.94067,-211.93842,-212.00665,-211.9973
-213.39474,-213.35915,-213.32553,-213.33571,-213.32545,-213.40141,-213.39366
-215.39601,-215.36078,-215.32314,-215.33969,-215.32056,-215.40553,-215.3981
-217.39954,-217.36545,-217.32483,-217.34604,-217.32152,-217.41266,-217.40416
-219.4438,-219.41324,-219.3703,-219.39473,-219.36653,-219.4624,-219.45073
-221.42259,-221.39438,-221.34795,-221.37698,-221.34355,-221.44566,-221.4317
-223.46758,-223.44266,-223.39351,-223.42604,-223.38914,-223.49599,-223.47873
-225.52,-225.49835,-225.44597,-225.48247,-225.44164,-225.55376,-225.53311
-227.32918,-227.30894,-227.25414,-227.2947,-227.24837,-227.3664,-227.34491
-229.08344,-229.06647,-229.00932,-229.0527,-229.00365,-229.12555,-229.10081
-231.14223,-231.12897,-231.06935,-231.11572,-231.06418,-231.18999,-231.16139
-233.20404,-233.19307,-233.13098,-233.18086,-233.12553,-233.25562,-233.22476
-235.31528,-235.30301,-235.23875,-235.29272,-235.23254,-235.36588,-235.33607
-237.66255,-237.6495,-237.58374,-237.64105,-237.57729,-237.71252,-237.68318
-239.82724,-239.8132,-239.74663,-239.80641,-239.73996,-239.87584,-239.84723
-242.00983,-241.99551,-241.92778,-241.99004,-241.92172,-242.05824,-242.02928
-244.35756,-244.34087,-244.27185,-244.33794,-244.26477,-244.4037,-244.37703
-246.64604,-246.63147,-246.57819,-246.64574,-246.5431,-246.684,-246.6573
-248.94797,-248.9305,-248.87251,-248.94135,-248.85095,-248.99323,-248.96646
-251.4186,-251.40688,-251.35115,-251.42186,-251.30434,-251.41805,-251.42442
-253.67209,-253.66113,-253.604,-253.67648,-253.557,-253.67065,-253.68085
-255.82167,-255.81276,-255.75502,-255.82835,-255.70845,-255.83577,-255.8333
-258.39456,-258.38165,-258.31027,-258.388,-258.30676,-258.44086,-258.4218
-260.5258,-260.5142,-260.44324,-260.5223,-260.4398,-260.57275,-260.55652
-263.1387,-263.1343,-263.07898,-263.15018,-263.0324,-263.14664,-263.1561
-265.98193,-265.97922,-265.92905,-265.99435,-265.8829,-265.98172,-265.99844
-269.0172,-269.01724,-268.9722,-269.03226,-268.9263,-269.0189,-269.03308
-271.95242,-271.95383,-271.91397,-271.968,-271.8685,-271.9536,-271.96732
-274.26373,-274.2664,-274.2316,-274.27957,-274.18674,-274.26456,-274.27817
-277.44864,-277.45416,-277.42395,-277.4673,-277.37912,-277.45145,-277.46286
-280.17908,-280.1863,-280.16113,-280.19882,-280.11676,-280.1822,-280.19266
-283.3052,-283.31442,-283.29437,-283.32645,-283.25018,-283.30884,-283.31793
-285.90173,-285.91232,-285.8977,-285.9234,-285.85403,-285.90512,-285.91348
-288.49695,-288.50964,-288.49966,-288.52014,-288.4564,-288.50128,-288.5086
-291.46567,-291.4809,-291.4757,-291.49103,-291.43274,-291.47144,-291.477
-294.33243,-294.3492,-294.34933,-294.3587,-294.3069,-294.3381,-294.34286
-297.11725,-297.13565,-297.14078,-297.14447,-297.09833,-297.12302,-297.12717
-299.6356,-299.65564,-299.66595,-299.66354,-299.62424,-299.64157,-299.64478
-302.3767,-302.39862,-302.4139,-302.40588,-302.37253,-302.38324,-302.38535
-305.44434,-305.4683,-305.48846,-305.47534,-305.44727,-305.4517,-305.4523
-307.49136,-307.5164,-307.54102,-307.52197,-307.50098,-307.49786,-307.49942
-309.44635,-309.4732,-309.50262,-309.47784,-309.463,-309.4533,-309.45483
-311.5203,-311.5491,-311.58295,-311.55276,-311.54434,-311.54385,-311.5291
-313.48492,-313.51526,-313.5537,-313.51767,-313.51596,-313.49228,-313.49396
-315.4199,-315.45175,-315.49487,-315.45322,-315.4727,-315.46997,-315.42926
-317.3876,-317.42703,-317.453,-317.40512,-317.4698,-317.4607,-317.40573
-319.64685,-319.68198,-319.73373,-319.6814,-319.69797,-319.65463,-319.65695
-321.82214,-321.85895,-321.91513,-321.85727,-321.88004,-321.8302,-321.83258
